0.000000000000000000e+00 1.214520566429347781e+01 9.099354240000000573e+03 9.114095269999999800e+03
6.000000000000000125e-03 1.195056336429347787e+01 9.099164530000000013e+03 9.113688089999999647e+03
1.200000000000000025e-02 1.139086026429347775e+01 9.098618119999999180e+03 9.112515059999999721e+03
1.799999999999999864e-02 1.053119756429347653e+01 9.097776250000000800e+03 9.110706889999999476e+03
2.400000000000000050e-02 9.461043034293476595e+00 9.096724239999999554e+03 9.108445019999999204e+03
2.999999999999999889e-02 8.276524374293478203e+00 9.095555480000000898e+03 9.105927250000000640e+03
3.599999999999999728e-02 7.066533634293477917e+00 9.094358039999999164e+03 9.103339509999999791e+03
4.200000000000000261e-02 5.904124464293478702e+00 9.093205610000000888e+03 9.100837260000000242e+03
4.800000000000000100e-02 4.842487654293478272e+00 9.092152780000000348e+03 9.098536070000000109e+03
5.399999999999999939e-02 3.914281514293478370e+00 9.091233739999999671e+03 9.096509190000000672e+03
5.999999999999999778e-02 3.133378814293478420e+00 9.090463700000000244e+03 9.094790530000000217e+03
6.600000000000000311e-02 2.498340474293478497e+00 9.089842080000000351e+03 9.093381269999999859e+03
7.199999999999999456e-02 1.996887734293478323e+00 9.089356879999999364e+03 9.092258780000000115e+03
7.799999999999999989e-02 1.610521094293478228e+00 9.088989310000000842e+03 9.091386119999999210e+03
8.400000000000000522e-02 1.318505034293478317e+00 9.088717989999999190e+03 9.090720540000000256e+03
8.999999999999999667e-02 1.100768984293478248e+00 9.088522119999999632e+03 9.090219870000000810e+03
9.600000000000000200e-02 9.502053322934782553e-01 9.088394159999999829e+03 9.089870740000000296e+03
1.079999999999999988e-01 7.385756032934782667e-01 9.088229170000000522e+03 9.089379740000000311e+03
1.199999999999999956e-01 6.234333092934782883e-01 9.088165220000000772e+03 9.089120530000000144e+03
1.320000000000000062e-01 5.643893052934783050e-01 9.088166419999999562e+03 9.089006590000000870e+03
1.439999999999999891e-01 5.426756092934783560e-01 9.088217300000000250e+03 9.088996240000000398e+03
