1.783364452739137165e-05 1.179536081986555149e-04
2.136548308856212695e-05 4.509477724995966164e-04
2.559677955375326230e-05 1.163153498622941651e-03
3.066605706070808129e-05 7.818264226387206840e-04
3.673927236337478215e-05 1.144285407739297823e-04
4.401524888309428025e-05 1.248247657062208317e-03
5.273218574062059995e-05 8.240706741359017130e-05
6.317545586005619612e-05 1.320729664393361594e-03
7.568694843709958882e-05 5.949527989994474880e-04
9.067626162302277646e-05 1.609953102132393593e-04
1.086341118476983703e-04 2.932316644588190465e-04
1.301483987727815751e-04 8.237047421919352699e-04
1.559234518055101096e-04 7.216031799570266254e-04
1.868030882607348551e-04 1.152398314082012359e-03
2.237982380435905231e-04 1.132465924154155146e-03
2.681200392228388451e-04 1.741440963801825536e-04
3.212194879695813837e-04 1.840497048672935874e-04
3.848349409112377262e-04 1.292551041914327551e-03
4.610490250211105056e-04 3.650249008694345315e-04
5.523568181454331779e-04 1.949132016144772923e-04
6.617475322451373595e-04 1.253805492687326247e-04
7.928023734781332972e-04 1.311660980028567713e-03
9.498117828412663702e-04 6.886242625690191382e-04
1.137915895567115452e-03 4.655734286773521293e-04
1.363272817600649301e-03 1.273495732648472411e-03
1.633260228149434551e-03 1.089007878432459711e-03
1.956716908321835553e-03 8.897755258246934501e-04
2.344232102958094654e-03 1.260202701235218093e-03
2.808492188710344766e-03 1.341288200017818873e-03
3.364695997505505291e-03 8.145091913953887318e-04
4.031052392147918551e-03 2.374913184188401436e-04
4.829376383568766834e-03 7.404940841066935762e-04
5.785803305261514803e-03 1.289206406920268520e-03
6.931644425369398385e-03 1.026121093714428860e-03
8.304412007242075594e-03 9.489890847569687135e-04
9.949047376640537260e-03 8.344971737655934021e-04
1.191939219975077582e-02 1.159929366839652703e-03
1.427995113834232450e-02 3.516194867190611684e-04
1.710800358744030483e-02 1.162086490203803439e-03
2.049613362905708044e-02 9.481604109095574402e-04
2.455526102698339305e-02 -3.822389604648419046e-04
2.941827249059695074e-02 1.030512874909541221e-03
3.524437208710595043e-02 5.148777401925909870e-04
4.222429322494752890e-02 1.475168675846663799e-03
5.058654283696582821e-02 1.106380870038026990e-03
6.060488218389501608e-02 7.674721091368787336e-04
7.260728918284178879e-02 -5.657254125101280479e-04
8.698669566726323354e-02 2.002217741050655881e-03
1.042138510922011874e-01 6.540457034827058076e-04
1.248527338135775461e-01 7.030640020862552030e-04
1.495790144721999004e-01 2.560601433077900387e-03
1.792021759321816288e-01 1.612359142093194907e-03
2.146920139308514941e-01 1.899717610635925273e-03
2.572103860118786778e-01 3.080394756253758588e-06
3.081492481303358955e-01 2.594816920101146972e-03
3.691762241626821428e-01 5.923805390709981598e-03
4.422892001650091109e-01 5.748168770752424238e-03
5.298817306728854648e-01 7.481395012789241947e-03
6.348213982980841497e-01 1.573924369860390735e-02
7.605436919392877249e-01 3.023148306466588719e-02
9.111644769684296152e-01 3.342231131558945356e-02
1.091614739413848678e+00 5.207443171058030729e-02
1.307802015361988701e+00 7.639967779473390286e-02
1.566803790413518138e+00 1.059415281901967681e-01
1.877099200657428302e+00 1.507552138996429147e-01
2.248846620532375162e+00 2.042805317354207117e-01
2.694216225177998414e+00 2.836139626822015702e-01
3.227788414620279767e+00 4.064955054516673494e-01
3.867031143303493401e+00 5.568924925694431760e-01
4.632871781664883670e+00 7.556823266738127431e-01
5.550382231215015061e+00 1.032357005798680838e+00
6.649599722251863909e+00 1.362930532916429849e+00
7.966510165281469824e+00 1.776376134283224717e+00
9.544226248860709916e+00 2.256409827014725256e+00
1.143439885213818208e+01 2.795321736007980729e+00
1.369890797856829856e+01 3.401455259631164463e+00
1.641188856816823005e+01 4.056612479345763411e+00
1.966215750885866242e+01 4.855406069837957084e+00
2.355612130178607799e+01 6.224128038406368191e+00
2.822125957105455996e+01 8.625400981219728536e+00
3.381029846014812534e+01 1.099936297946937636e+01
4.050621054266346022e+01 1.255083773639635325e+01
4.852820493319574524e+01 1.385315217156036027e+01
5.813890370114581430e+01 1.480857232199959661e+01
6.965293952711030556e+01 1.495026773519768426e+01
8.344725606980564692e+01 1.440447179470355366e+01
9.997344825439016347e+01 1.363462883158087990e+01
1.197725464754935416e+02 1.312047767993565728e+01
1.434927287165400287e+02 1.276555400388684269e+01
1.719105404403459829e+02 1.251403450526083461e+01
2.059563169425278772e+02 1.240921106423498088e+01
2.467446404384391201e+02 1.227565444773156322e+01
2.956108289802248805e+02 1.225693357308110087e+01
3.541546517691353984e+02 1.218847147457250735e+01
4.242927020041872765e+02 1.214998240060486445e+01
5.083211418365539203e+02 1.217805332869402690e+01
6.089908735584803026e+02 1.213497244772012529e+01
7.295975979625329728e+02 1.210825156706096273e+01
8.740897081794768155e+02 1.207315093232399228e+01
1.047197551196597942e+03 1.214612836190536704e+01
