1.783364452739137165e-05 7.772740528481572930e+00
2.136548308856212695e-05 3.164802259203230506e+01
2.559677955375326230e-05 4.645183603945628903e+01
3.066605706070808129e-05 3.096567844021501514e+01
3.673927236337478215e-05 7.010126942255610061e+00
4.401524888309428025e-05 2.865146847253624784e+01
5.273218574062059995e-05 3.387112621698459947e+00
6.317545586005619612e-05 2.091703498977840781e+01
7.568694843709958882e-05 9.975515578436770170e+00
9.067626162302277646e-05 3.041815205910404885e+00
1.086341118476983703e-04 3.630499745817314050e+00
1.301483987727815751e-04 8.879735856407020123e+00
1.559234518055101096e-04 5.693244874214065554e+00
1.868030882607348551e-04 6.229974187731153634e+00
2.237982380435905231e-04 5.094774125969211198e+00
2.681200392228388451e-04 1.492751909132340238e+00
3.212194879695813837e-04 1.078084714476860384e+00
3.848349409112377262e-04 3.358944153395727383e+00
4.610490250211105056e-04 8.454348965185655151e-01
5.523568181454331779e-04 7.013642884596746896e-01
6.617475322451373595e-04 1.438778231208309277e+00
7.928023734781332972e-04 1.791343661410489174e+00
9.498117828412663702e-04 1.430722645991211683e+00
1.137915895567115452e-03 4.706889418265282066e-01
1.363272817600649301e-03 1.159814193522128445e+00
1.633260228149434551e-03 9.084713785605574854e-01
1.956716908321835553e-03 5.773533371852387353e-01
2.344232102958094654e-03 9.314221820769368332e-01
2.808492188710344766e-03 7.760140515874194289e-01
3.364695997505505291e-03 6.088408317073745746e-01
4.031052392147918551e-03 7.516094046189513156e-01
4.829376383568766834e-03 6.345512247958221552e-01
5.785803305261514803e-03 7.027567485281643878e-01
6.931644425369398385e-03 6.162835511826050272e-01
8.304412007242075594e-03 6.366786744272561194e-01
9.949047376640537260e-03 5.928332108210840889e-01
1.191939219975077582e-02 7.220230637061199053e-01
1.427995113834232450e-02 5.964530328281597571e-01
1.710800358744030483e-02 7.123280969316992950e-01
2.049613362905708044e-02 6.641532547463683267e-01
2.455526102698339305e-02 6.479864892076730998e-01
2.941827249059695074e-02 6.643927269787440748e-01
3.524437208710595043e-02 6.864487558386649368e-01
4.222429322494752890e-02 6.411594207563773296e-01
5.058654283696582821e-02 6.402039922032087826e-01
6.060488218389501608e-02 6.735485604249025204e-01
7.260728918284178879e-02 6.861906529155653578e-01
8.698669566726323354e-02 6.550171094005217132e-01
1.042138510922011874e-01 6.466188840156333884e-01
1.248527338135775461e-01 6.596343623820978275e-01
1.495790144721999004e-01 6.839147507358044331e-01
1.792021759321816288e-01 6.668578274651512094e-01
2.146920139308514941e-01 6.657991723478057233e-01
2.572103860118786778e-01 6.595160739640678615e-01
3.081492481303358955e-01 6.792679345228208598e-01
3.691762241626821428e-01 6.848308948666266271e-01
4.422892001650091109e-01 6.717055893708366865e-01
5.298817306728854648e-01 6.718074531170290520e-01
6.348213982980841497e-01 6.821393524253618335e-01
7.605436919392877249e-01 6.675976719361662592e-01
9.111644769684296152e-01 6.770278968092914296e-01
1.091614739413848678e+00 6.702103575700727456e-01
1.307802015361988701e+00 6.698554769348006310e-01
1.566803790413518138e+00 6.655194428381470129e-01
1.877099200657428302e+00 6.589681404076143112e-01
2.248846620532375162e+00 6.604644157596800680e-01
2.694216225177998414e+00 6.561035180802881062e-01
3.227788414620279767e+00 6.518859075114050716e-01
3.867031143303493401e+00 6.367143299600022122e-01
4.632871781664883670e+00 6.280584619144855552e-01
5.550382231215015061e+00 6.123344814838768135e-01
6.649599722251863909e+00 5.942963218844943274e-01
7.966510165281469824e+00 5.722520167428194471e-01
9.544226248860709916e+00 5.465312402827059435e-01
1.143439885213818208e+01 5.177534057978302462e-01
1.369890797856829856e+01 4.889517072256175934e-01
1.641188856816823005e+01 4.616661757843244507e-01
1.966215750885866242e+01 4.453752264548762052e-01
2.355612130178607799e+01 4.438562505931167301e-01
2.822125957105455996e+01 4.418122773217871835e-01
3.381029846014812534e+01 4.066491416721312868e-01
4.050621054266346022e+01 3.555928988677439784e-01
4.852820493319574524e+01 3.098301451873484713e-01
5.813890370114581430e+01 2.645975651823038732e-01
6.965293952711030556e+01 2.173374730876554140e-01
8.344725606980564692e+01 1.730582603281131393e-01
9.997344825439016347e+01 1.364329733036745984e-01
1.197725464754935416e+02 1.095506719998134287e-01
1.434927287165400287e+02 8.896349699596040050e-02
1.719105404403459829e+02 7.279411376352379337e-02
2.059563169425278772e+02 6.025169169278345865e-02
2.467446404384391201e+02 4.975045018831117383e-02
2.956108289802248805e+02 4.146307412156849392e-02
3.541546517691353984e+02 3.441569502747106324e-02
4.242927020041872765e+02 2.863585065492772752e-02
5.083211418365539203e+02 2.395740307577726852e-02
6.089908735584803026e+02 1.992637863573622561e-02
7.295975979625329728e+02 1.659580519027658088e-02
8.740897081794768155e+02 1.381225773914413445e-02
1.047197551196597942e+03 1.159869821746016029e-02
