3.566728905478275008e-05 2.996656773223545844e+00
4.273096617712426068e-05 1.088256349281703450e+01
5.119355910750653137e-05 1.335975572158404212e+01
6.133211412141616257e-05 7.897573577692610591e+00
7.347854472674957785e-05 3.493461584760573668e+00
8.803049776618857404e-05 8.042152603624250773e+00
1.054643714812412134e-04 1.716071076064052292e+00
1.263509117201124193e-04 5.991578761248014473e+00
1.513738968741993403e-04 3.347649670874926819e+00
1.813525232460453903e-04 2.007566088383065495e+00
2.172682236953967676e-04 1.812620133895114005e+00
2.602967975455632043e-04 2.097018431024570084e+00
3.118469036110202734e-04 9.922295933979176086e-01
3.736061765214697644e-04 1.788545441143705395e+00
4.475964760871811005e-04 1.771969976230241217e+00
5.362400784456776903e-04 9.803380194262584224e-01
6.424389759391627673e-04 6.782051417989014563e-01
7.696698818224755609e-04 8.075332190504707075e-01
9.220980500422212281e-04 4.865393672214939902e-01
1.104713636290866356e-03 4.697647654859977706e-01
1.323495064490274719e-03 8.205876703750292211e-01
1.585604746956266811e-03 1.011287569186080759e+00
1.899623565682532957e-03 9.328893619079462463e-01
2.275831791134231338e-03 4.344222375808496905e-01
2.726545635201299035e-03 8.564072400160887000e-01
3.266520456298869536e-03 7.639188020067735341e-01
3.913433816643671105e-03 7.185006318997255725e-01
4.688464205916189308e-03 9.502500094485319959e-01
5.616984377420690400e-03 7.833705224677616208e-01
6.729391995011011450e-03 7.609293742112925862e-01
8.062104784295838836e-03 7.650572342995891617e-01
9.658752767137533668e-03 7.276393210998245431e-01
1.157160661052302961e-02 7.443372950268914989e-01
1.386328885073879850e-02 7.187416433469532295e-01
1.660882401448415119e-02 7.772391802404963190e-01
1.989809475328107799e-02 7.240622395509362930e-01
2.383878439950155512e-02 7.909843146621845511e-01
2.855990227668465248e-02 7.340185089002060348e-01
3.421600717488061660e-02 7.477726474894641484e-01
4.099226725811416783e-02 7.663065666131202436e-01
4.911052205396679304e-02 7.599005155122838806e-01
5.883654498119390841e-02 7.981490499713207454e-01
7.048874417421191474e-02 7.858281611447229809e-01
8.444858644989507168e-02 7.609933436633063986e-01
1.011730856739316703e-01 7.937455142707788847e-01
1.212097643677900460e-01 7.575415561123072239e-01
1.452145783656835776e-01 7.846341801826413054e-01
1.739733913345264948e-01 7.810694550908643397e-01
2.084277021844024025e-01 7.622177320695384672e-01
2.497054676271551199e-01 7.766838342245346860e-01
2.991580289443998564e-01 7.761579454667218991e-01
3.584043518643633131e-01 7.603011804074729652e-01
4.293840278617030437e-01 7.708460580737895862e-01
5.144207720237573556e-01 7.621498694529742490e-01
6.162984962606717909e-01 7.752645782152285392e-01
7.383524483253642856e-01 7.727201648718035054e-01
8.845784003300184439e-01 7.786565061045007674e-01
1.059763461345771152e+00 7.666732563307632198e-01
1.269642796596168521e+00 7.709737621359638027e-01
1.521087383878575672e+00 7.707466842106021065e-01
1.822328953936859453e+00 7.608232519007342987e-01
2.183229478827697356e+00 7.624206825691696165e-01
2.615604030723977846e+00 7.518512406248447633e-01
3.133607580827036720e+00 7.504992230863232194e-01
3.754198401314857048e+00 7.420878366179595176e-01
4.497693241064751213e+00 7.320108055156163696e-01
5.388432450355997716e+00 7.200712046012338607e-01
6.455576829240560421e+00 7.036987298323297280e-01
7.734062286606987691e+00 6.819058925036169949e-01
9.265743563329767341e+00 6.597885914886315595e-01
1.110076446243003190e+01 6.323916229623083307e-01
1.329919944450372959e+01 6.029809914640001933e-01
1.593302033056294320e+01 5.700984779151689885e-01
1.908845249772142338e+01 5.354875672014880461e-01
2.286879770427636416e+01 5.054817125022572633e-01
2.739781595713660067e+01 4.751405049919791290e-01
3.282377713633646721e+01 4.417077326074307919e-01
3.932431501771733195e+01 4.020825024353311128e-01
4.711224260357216309e+01 3.592379130756175321e-01
5.644251914210912702e+01 3.152941371368637169e-01
6.762059692029626490e+01 2.699517688046822461e-01
8.101242108532693464e+01 2.238671736283061042e-01
9.705640986639149048e+01 1.809156272295780465e-01
1.162778074022916428e+02 1.449063700263109600e-01
1.393058790542206395e+02 1.165120797036083428e-01
1.668945121396113223e+02 9.427179069534703804e-02
1.999468965087803554e+02 7.723515734257278831e-02
2.395450929509871116e+02 6.374847721400041245e-02
2.869854574330801142e+02 5.282667495577384603e-02
3.438210808806920227e+02 4.378930876811643058e-02
4.119126338850558113e+02 3.651807794079073299e-02
4.934892808768782970e+02 3.032706123023716505e-02
5.912216579604497610e+02 2.523736262507287817e-02
7.083093035382709104e+02 2.106600107195499491e-02
8.485854040083746668e+02 1.754710358795220221e-02
1.016642283673107954e+03 1.478605796392956986e-02
1.217981747116960832e+03 1.225839359071917607e-02
1.459195195925066173e+03 1.021429611983931153e-02
1.748179416358953858e+03 8.521894715055121361e-03
2.094395102393196339e+03 7.125459975254841948e-03
