3.566728905478275008e-05 9.186717904008186619e-05
4.273096617712426068e-05 3.982635631055134358e-04
5.119355910750653137e-05 1.287941184179146347e-04
6.133211412141616257e-05 -3.687702730280631924e-04
7.347854472674957785e-05 2.357662937271152678e-04
8.803049776618857404e-05 1.439213862855189051e-04
1.054643714812412134e-04 -3.194334121075760808e-05
1.263509117201124193e-04 1.743331780904543160e-04
1.513738968741993403e-04 4.278671042571213974e-04
1.813525232460453903e-04 3.580171150006524177e-04
2.172682236953967676e-04 3.298205682582546708e-04
2.602967975455632043e-04 3.807934300363601844e-04
3.118469036110202734e-04 -1.227819078525624157e-04
3.736061765214697644e-04 2.325315794312971191e-04
4.475964760871811005e-04 2.191941369025997733e-04
5.362400784456776903e-04 4.995849645553332484e-04
6.424389759391627673e-04 4.338957790777143476e-04
7.696698818224755609e-04 3.359053913371655301e-04
9.220980500422212281e-04 4.469871954177045146e-04
1.104713636290866356e-03 5.188704200015136544e-04
1.323495064490274719e-03 1.078420518756456918e-03
1.585604746956266811e-03 1.574428077888683029e-03
1.899623565682532957e-03 1.564827375342979976e-03
2.275831791134231338e-03 9.752831490621382497e-04
2.726545635201299035e-03 2.276272356642435827e-03
3.266520456298869536e-03 2.473262911273320635e-03
3.913433816643671105e-03 2.801595514241441570e-03
4.688464205916189308e-03 4.409483614649370962e-03
5.616984377420690400e-03 4.384909716223387224e-03
6.729391995011011450e-03 5.111347494213664376e-03
8.062104784295838836e-03 6.167958905917203527e-03
9.658752767137533668e-03 7.026896939412648722e-03
1.157160661052302961e-02 8.590585416348781381e-03
1.386328885073879850e-02 9.962175135511248253e-03
1.660882401448415119e-02 1.290140240695951054e-02
1.989809475328107799e-02 1.437920398796791940e-02
2.383878439950155512e-02 1.884453080574362283e-02
2.855990227668465248e-02 2.095012059473260260e-02
3.421600717488061660e-02 2.558067269087637916e-02
4.099226725811416783e-02 3.140571687723720667e-02
4.911052205396679304e-02 3.730677514951138279e-02
5.883654498119390841e-02 4.695425713598394557e-02
7.048874417421191474e-02 5.537869020764607519e-02
8.444858644989507168e-02 6.415002605980754669e-02
1.011730856739316703e-01 8.030376713059785010e-02
1.212097643677900460e-01 9.182131532466057677e-02
1.452145783656835776e-01 1.139324002673055974e-01
1.739733913345264948e-01 1.358785426723188861e-01
2.084277021844024025e-01 1.588649959932829925e-01
2.497054676271551199e-01 1.939003159466215487e-01
2.991580289443998564e-01 2.320590988287800638e-01
3.584043518643633131e-01 2.724479144698410682e-01
4.293840278617030437e-01 3.308944269833487550e-01
5.144207720237573556e-01 3.919294916439207688e-01
6.162984962606717909e-01 4.776239400402725876e-01
7.383524483253642856e-01 5.700232587140680041e-01
8.845784003300184439e-01 6.876958746247924248e-01
1.059763461345771152e+00 8.104682941828588172e-01
1.269642796596168521e+00 9.763886404479902303e-01
1.521087383878575672e+00 1.167923173426634209e+00
1.822328953936859453e+00 1.378487614131254757e+00
2.183229478827697356e+00 1.651526143422907822e+00
2.615604030723977846e+00 1.945741478724053675e+00
3.133607580827036720e+00 2.316545578652918103e+00
3.754198401314857048e+00 2.728402993376761287e+00
4.497693241064751213e+00 3.202134595961853236e+00
5.388432450355997716e+00 3.732654175178358624e+00
6.455576829240560421e+00 4.311935579337307090e+00
7.734062286606987691e+00 4.925415392059027120e+00
9.265743563329767341e+00 5.590336015157068239e+00
1.110076446243003190e+01 6.251965370772422759e+00
1.329919944450372959e+01 6.917255533251952748e+00
1.593302033056294320e+01 7.570392737604128897e+00
1.908845249772142338e+01 8.171785399532389249e+00
2.286879770427636416e+01 8.795349942906565133e+00
2.739781595713660067e+01 9.244582454533304627e+00
3.282377713633646721e+01 9.336668618950955789e+00
3.932431501771733195e+01 8.916673907725288117e+00
4.711224260357216309e+01 8.038934505029438071e+00
5.644251914210912702e+01 6.718697443201536501e+00
6.762059692029626490e+01 4.972111440541356231e+00
8.101242108532693464e+01 3.116946169533536093e+00
9.705640986639149048e+01 1.624822247263269404e+00
1.162778074022916428e+02 7.147733987890763085e-01
1.393058790542206395e+02 2.450747771007185105e-01
1.668945121396113223e+02 6.206113793953237090e-02
1.999468965087803554e+02 3.791699008704926821e-02
2.395450929509871116e+02 3.637795654074170437e-02
2.869854574330801142e+02 -4.012875691381977833e-02
3.438210808806920227e+02 3.636098529624228956e-03
4.119126338850558113e+02 -3.117709137041336370e-02
4.934892808768782970e+02 5.171003907654481840e-02
5.912216579604497610e+02 -4.600900461144314356e-03
7.083093035382709104e+02 -2.836550266589517658e-02
8.485854040083746668e+02 -1.079523862062426939e-02
1.016642283673107954e+03 6.457271122548015330e-02
1.217981747116960832e+03 3.024468967482523904e-02
1.459195195925066173e+03 8.035893771700346536e-03
1.748179416358953858e+03 2.704653463439843147e-04
2.094395102393196339e+03 2.864324442676849619e-04
