0.000000000000000000e+00 1.492305422818286686e+01 1.442173420000000078e+04 1.444022409999999945e+04
3.000000000000000062e-03 1.484002842818286716e+01 1.442165259999999944e+04 1.444004780000000028e+04
6.000000000000000125e-03 1.459535082818286789e+01 1.442141189999999915e+04 1.443952789999999914e+04
8.999999999999999320e-03 1.420148542818286685e+01 1.442102380000000085e+04 1.443868959999999970e+04
1.200000000000000025e-02 1.367726832818286731e+01 1.442050640000000021e+04 1.443757109999999921e+04
1.499999999999999944e-02 1.304574382818286793e+01 1.441988179999999920e+04 1.443621969999999965e+04
1.799999999999999864e-02 1.233198122818286713e+01 1.441917480000000069e+04 1.443468770000000040e+04
2.100000000000000130e-02 1.156119792818286740e+01 1.441841049999999996e+04 1.443302829999999994e+04
2.400000000000000050e-02 1.075733172818286754e+01 1.441761349999999948e+04 1.443129260000000068e+04
2.699999999999999969e-02 9.942068638182867346e+00 1.441680620000000090e+04 1.442952779999999984e+04
2.999999999999999889e-02 9.134257938182868131e+00 1.441600829999999951e+04 1.442777510000000075e+04
3.300000000000000155e-02 8.349620818182867055e+00 1.441523650000000089e+04 1.442606960000000072e+04
3.599999999999999728e-02 7.600667598182867302e+00 1.441450419999999940e+04 1.442443930000000000e+04
3.899999999999999994e-02 6.896760888182867255e+00 1.441382140000000072e+04 1.442290569999999934e+04
4.200000000000000261e-02 6.244288198182867511e+00 1.441319499999999971e+04 1.442148379999999997e+04
4.499999999999999833e-02 5.646924748182867049e+00 1.441262910000000011e+04 1.442018260000000009e+04
4.800000000000000100e-02 5.119906378182867535e+00 1.441214029999999912e+04 1.441903689999999915e+04
5.399999999999999939e-02 4.201584658182867749e+00 1.441131190000000061e+04 1.441704850000000079e+04
5.999999999999999778e-02 3.482374448182867344e+00 1.441070160000000033e+04 1.441550820000000022e+04
6.600000000000000311e-02 2.929140108182867408e+00 1.441027160000000003e+04 1.441434510000000046e+04
7.199999999999999456e-02 2.506025628182867226e+00 1.440998040000000037e+04 1.441347969999999987e+04
7.799999999999999989e-02 2.180398248182867427e+00 1.440978960000000006e+04 1.441283740000000034e+04
8.400000000000000522e-02 1.925547868182867051e+00 1.440966790000000037e+04 1.441235629999999946e+04
8.999999999999999667e-02 1.721209518182867049e+00 1.440959180000000015e+04 1.441198890000000029e+04
9.600000000000000200e-02 1.559443858182867126e+00 1.440954969999999958e+04 1.441171509999999944e+04
1.079999999999999988e-01 1.292242948182867002e+00 1.440950400000000081e+04 1.441128720000000067e+04
1.199999999999999956e-01 1.090339468182867089e+00 1.440949619999999959e+04 1.441099220000000059e+04
1.320000000000000062e-01 9.336820541828670939e-01 1.440950989999999911e+04 1.441078310000000056e+04
1.439999999999999891e-01 8.112787501828671033e-01 1.440953659999999945e+04 1.441063429999999971e+04
1.559999999999999998e-01 7.142936301828670675e-01 1.440956929999999920e+04 1.441052640000000065e+04
1.680000000000000104e-01 6.347095821828671047e-01 1.440960180000000037e+04 1.441044280000000072e+04
1.799999999999999933e-01 5.659358611828670949e-01 1.440962900000000081e+04 1.441037080000000060e+04
1.920000000000000040e-01 5.045367221828670479e-01 1.440964500000000044e+04 1.441030160000000069e+04
2.159999999999999976e-01 3.911455751828670779e-01 1.440965240000000085e+04 1.441015849999999955e+04
2.399999999999999911e-01 2.925138481828670756e-01 1.440962969999999950e+04 1.441001180000000022e+04
2.640000000000000124e-01 2.120505011828671127e-01 1.440959710000000086e+04 1.440987869999999930e+04
2.879999999999999782e-01 1.525838701828671207e-01 1.440956270000000040e+04 1.440976620000000003e+04
3.119999999999999996e-01 1.116064711828671230e-01 1.440952720000000045e+04 1.440967460000000028e+04
3.360000000000000209e-01 8.376185048286712009e-02 1.440949560000000019e+04 1.440960659999999916e+04
3.599999999999999867e-01 6.604099348286712745e-02 1.440947040000000015e+04 1.440955999999999949e+04
3.840000000000000080e-01 5.629461258286711650e-02 1.440944820000000072e+04 1.440952529999999933e+04
4.319999999999999951e-01 4.029015098286711782e-02 1.440939520000000084e+04 1.440944679999999971e+04
4.799999999999999822e-01 2.918036548286711412e-02 1.440934629999999925e+04 1.440938340000000062e+04
5.280000000000000249e-01 2.107136958286711520e-02 1.440930520000000070e+04 1.440933419999999933e+04
5.759999999999999565e-01 1.521952358286711784e-02 1.440926180000000022e+04 1.440928039999999964e+04
6.239999999999999991e-01 1.096764988286711741e-02 1.440921579999999994e+04 1.440922849999999926e+04
6.720000000000000417e-01 5.044143552867116735e-03 1.440917189999999937e+04 1.440918039999999928e+04
7.199999999999999734e-01 5.307751832867116729e-03 1.440912579999999980e+04 1.440913550000000032e+04
7.680000000000000160e-01 5.602692002867116529e-03 1.440908679999999913e+04 1.440909519999999975e+04
8.639999999999999902e-01 1.242423862867116612e-03 1.440900610000000052e+04 1.440901059999999961e+04
9.599999999999999645e-01 5.101671158671165296e-04 1.440892610000000059e+04 1.440893460000000050e+04
1.056000000000000050e+00 4.552866408671165949e-04 1.440885750000000007e+04 1.440886709999999948e+04
1.151999999999999913e+00 4.603804072867116390e-03 1.440879919999999947e+04 1.440881639999999970e+04
1.247999999999999998e+00 1.005829892867116365e-03 1.440873220000000038e+04 1.440873090000000047e+04
1.344000000000000083e+00 -1.141474300132883351e-03 1.440868510000000060e+04 1.440869069999999920e+04
1.439999999999999947e+00 1.807170198671165760e-04 1.440863600000000042e+04 1.440864520000000084e+04
1.536000000000000032e+00 2.657442628671165784e-04 1.440858580000000075e+04 1.440859000000000015e+04
1.727999999999999980e+00 -6.188911997132883272e-03 1.440850289999999950e+04 1.440850170000000071e+04
1.919999999999999929e+00 4.602663858671165531e-04 1.440841829999999936e+04 1.440842389999999978e+04
2.112000000000000099e+00 -5.117251071328834944e-04 1.440835339999999997e+04 1.440835399999999936e+04
2.303999999999999826e+00 -2.370112107132883467e-03 1.440830290000000059e+04 1.440830110000000059e+04
2.495999999999999996e+00 -6.816311481328833806e-04 1.440825009999999929e+04 1.440825510000000031e+04
2.688000000000000167e+00 -3.442264587132883545e-03 1.440820800000000054e+04 1.440820119999999952e+04
2.879999999999999893e+00 -1.452450167132883583e-03 1.440817089999999916e+04 1.440817280000000028e+04
3.072000000000000064e+00 -1.673954247132883235e-03 1.440814890000000014e+04 1.440815539999999964e+04
3.455999999999999961e+00 -1.138280872132883467e-03 1.440809070000000065e+04 1.440809039999999914e+04
3.839999999999999858e+00 2.033659662867116392e-03 1.440806010000000060e+04 1.440806680000000051e+04
4.224000000000000199e+00 8.188554786711654820e-05 1.440801690000000053e+04 1.440802310000000034e+04
4.607999999999999652e+00 -8.274601191328834855e-04 1.440800040000000081e+04 1.440800360000000001e+04
4.991999999999999993e+00 5.127141948671165269e-04 1.440797940000000017e+04 1.440798229999999967e+04
5.376000000000000334e+00 5.443032086711657377e-05 1.440796990000000005e+04 1.440796939999999995e+04
5.759999999999999787e+00 9.025530628671165180e-04 1.440796099999999933e+04 1.440796060000000034e+04
6.144000000000000128e+00 6.390795708671165700e-04 1.440795759999999973e+04 1.440795830000000024e+04
6.911999999999999922e+00 -2.650760409328834334e-04 1.440794449999999961e+04 1.440794290000000001e+04
7.679999999999999716e+00 -2.192677594328834275e-04 1.440793349999999919e+04 1.440793000000000029e+04
8.448000000000000398e+00 3.426022282867116370e-03 1.440793109999999979e+04 1.440794100000000071e+04
9.215999999999999304e+00 2.646979038671165053e-04 1.440793039999999928e+04 1.440793690000000061e+04
9.983999999999999986e+00 -1.292772373132883290e-03 1.440792890000000079e+04 1.440792799999999988e+04
1.075200000000000067e+01 -1.225393694132883519e-03 1.440792590000000018e+04 1.440792129999999997e+04
1.151999999999999957e+01 -7.721540221328834644e-04 1.440793180000000029e+04 1.440793100000000049e+04
1.228800000000000026e+01 -1.137855553132883363e-03 1.440793159999999989e+04 1.440793169999999918e+04
1.382399999999999984e+01 -1.128840065132883340e-03 1.440792510000000038e+04 1.440792209999999977e+04
1.535999999999999943e+01 2.081019648671165751e-04 1.440791159999999945e+04 1.440791359999999986e+04
1.689600000000000080e+01 -1.378173537132883642e-03 1.440790200000000004e+04 1.440790149999999994e+04
1.843199999999999861e+01 -6.497612611328834392e-04 1.440791170000000056e+04 1.440791239999999925e+04
1.996799999999999997e+01 8.484576828671166375e-04 1.440790760000000046e+04 1.440791109999999935e+04
2.150400000000000134e+01 1.755022286711654597e-05 1.440791189999999915e+04 1.440791280000000006e+04
2.303999999999999915e+01 -7.337929581328834008e-04 1.440791899999999987e+04 1.440792009999999937e+04
2.457600000000000051e+01 -9.472416013288343078e-05 1.440791500000000087e+04 1.440791580000000067e+04
2.764799999999999969e+01 2.098877248671165985e-04 1.440791350000000057e+04 1.440791539999999986e+04
3.071999999999999886e+01 8.160595628671165778e-04 1.440791769999999997e+04 1.440791790000000037e+04
3.379200000000000159e+01 -1.557683337132883487e-03 1.440792920000000049e+04 1.440792729999999938e+04
3.686399999999999721e+01 6.268156786711653492e-05 1.440791920000000027e+04 1.440792050000000017e+04
3.993599999999999994e+01 -1.198259239132883330e-03 1.440791710000000057e+04 1.440791660000000047e+04
4.300800000000000267e+01 1.232365512867116420e-03 1.440791120000000046e+04 1.440791439999999966e+04
4.607999999999999829e+01 -5.027487281328834332e-04 1.440791209999999955e+04 1.440791409999999996e+04
4.915200000000000102e+01 -1.009464771328834473e-04 1.440791170000000056e+04 1.440791229999999996e+04
5.529599999999999937e+01 -7.660015331328834214e-04 1.440791799999999967e+04 1.440791799999999967e+04
6.143999999999999773e+01 -2.422543151328834538e-04 1.440791760000000068e+04 1.440791810000000078e+04
6.758400000000000318e+01 -4.445892181328834551e-04 1.440792599999999948e+04 1.440792599999999948e+04
7.372799999999999443e+01 2.076828048671165803e-04 1.440793369999999959e+04 1.440793480000000091e+04
7.987199999999999989e+01 8.243881628671165035e-04 1.440793310000000019e+04 1.440793579999999929e+04
8.601600000000000534e+01 7.484019628671165431e-04 1.440794969999999921e+04 1.440795089999999982e+04
9.215999999999999659e+01 -1.026581881328834499e-04 1.440794779999999992e+04 1.440794789999999921e+04
9.830400000000000205e+01 1.655925868671165313e-04 1.440794199999999910e+04 1.440794340000000011e+04
1.105919999999999987e+02 5.243534388671165563e-04 1.440793059999999969e+04 1.440793200000000070e+04
1.228799999999999955e+02 -3.834366013288345110e-05 1.440792690000000039e+04 1.440792749999999978e+04
1.351680000000000064e+02 -5.678088013288343922e-05 1.440793260000000009e+04 1.440793389999999999e+04
1.474559999999999889e+02 -8.055084671328834002e-04 1.440792389999999978e+04 1.440792389999999978e+04
