3.566728905478275008e-05 -5.462889880646886050e-05
4.273096617712426068e-05 2.400666900287309739e-04
5.119355910750653137e-05 6.716971275426602064e-04
6.133211412141616257e-05 3.140501774107586270e-04
7.347854472674957785e-05 -1.015199850696577358e-04
8.803049776618857404e-05 6.931713260826228391e-04
1.054643714812412134e-04 -1.781430902264090994e-04
1.263509117201124193e-04 7.366951089641341497e-04
1.513738968741993403e-04 2.715180217437925285e-04
1.813525232460453903e-04 -6.615085215357866671e-05
2.172682236953967676e-04 2.152122946395469173e-04
2.602967975455632043e-04 3.910824845569782081e-04
3.118469036110202734e-04 2.840205019822395838e-04
3.736061765214697644e-04 6.264469959616918203e-04
4.475964760871811005e-04 7.622369636258396162e-04
5.362400784456776903e-04 -1.636206332211717141e-04
6.424389759391627673e-04 3.966942279280455310e-05
7.696698818224755609e-04 5.229455782759750938e-04
9.220980500422212281e-04 3.843964752825722612e-05
1.104713636290866356e-03 -9.399048462263711809e-06
1.323495064490274719e-03 -1.284529950593147132e-04
1.585604746956266811e-03 3.039672332980055194e-04
1.899623565682532957e-03 8.317394783765475353e-04
2.275831791134231338e-03 -1.621572762609852381e-04
2.726545635201299035e-03 5.205432174882394878e-04
3.266520456298869536e-03 3.313217519745516185e-04
3.913433816643671105e-03 2.393910560038345033e-04
4.688464205916189308e-03 6.366934248721824912e-04
5.616984377420690400e-03 3.662658782604515648e-04
6.729391995011011450e-03 3.075542704456591704e-04
8.062104784295838836e-03 1.250825642811189482e-05
9.658752767137533668e-03 -1.294010893681963453e-04
1.157160661052302961e-02 6.234450476707037881e-04
1.386328885073879850e-02 1.970125458629009858e-04
1.660882401448415119e-02 -4.436659847992648021e-04
1.989809475328107799e-02 9.018696944272559541e-04
2.383878439950155512e-02 6.605582170739573338e-04
2.855990227668465248e-02 7.487647489829437697e-04
3.421600717488061660e-02 5.119113154956151865e-04
4.099226725811416783e-02 -6.596393915018839219e-04
4.911052205396679304e-02 -9.594663653626466773e-04
5.883654498119390841e-02 -7.553565194581091189e-04
7.048874417421191474e-02 1.216055161898151309e-03
8.444858644989507168e-02 3.839301992561506768e-03
1.011730856739316703e-01 -5.547014152494205699e-04
1.212097643677900460e-01 1.473255992585731464e-04
1.452145783656835776e-01 -1.343527537595634851e-03
1.739733913345264948e-01 1.355334909271438664e-03
2.084277021844024025e-01 -8.538301849509811548e-04
2.497054676271551199e-01 4.030437414407386440e-03
2.991580289443998564e-01 7.910314670618093930e-03
3.584043518643633131e-01 5.078990722509269667e-03
4.293840278617030437e-01 7.911167175953592173e-03
5.144207720237573556e-01 1.033468456165187802e-02
6.162984962606717909e-01 1.276145004225207047e-02
7.383524483253642856e-01 2.427297107151754271e-02
8.845784003300184439e-01 3.867852704243766870e-02
1.059763461345771152e+00 5.731394193678369248e-02
1.269642796596168521e+00 6.953154005347576827e-02
1.521087383878575672e+00 1.020492379662318455e-01
1.822328953936859453e+00 1.485652254718929088e-01
2.183229478827697356e+00 2.077318230429461565e-01
2.615604030723977846e+00 2.852890952441781702e-01
3.133607580827036720e+00 4.055107557117838546e-01
3.754198401314857048e+00 5.632996368331120163e-01
4.497693241064751213e+00 7.654859526342303599e-01
5.388432450355997716e+00 1.059301639840931175e+00
6.455576829240560421e+00 1.429710714673584793e+00
7.734062286606987691e+00 1.885293700607775014e+00
9.265743563329767341e+00 2.474306522909696326e+00
1.110076446243003190e+01 3.192766290386579442e+00
1.329919944450372959e+01 4.056916887498375424e+00
1.593302033056294320e+01 5.019675218570204933e+00
1.908845249772142338e+01 6.140327563409062606e+00
2.286879770427636416e+01 7.501323092017488037e+00
2.739781595713660067e+01 9.165212892285294899e+00
3.282377713633646721e+01 1.109205077351415802e+01
3.932431501771733195e+01 1.305757333782857899e+01
4.711224260357216309e+01 1.489343338396577998e+01
5.644251914210912702e+01 1.647897314465301832e+01
6.762059692029626490e+01 1.756409881118966609e+01
8.101242108532693464e+01 1.786616721703090249e+01
9.705640986639149048e+01 1.748368326588690280e+01
1.162778074022916428e+02 1.683422734664460663e+01
1.393058790542206395e+02 1.622896734330799617e+01
1.668945121396113223e+02 1.573332211495567634e+01
1.999468965087803554e+02 1.544288346319589422e+01
2.395450929509871116e+02 1.527059156956822683e+01
2.869854574330801142e+02 1.516043436774278241e+01
3.438210808806920227e+02 1.505568703259513619e+01
4.119126338850558113e+02 1.504222535962980167e+01
4.934892808768782970e+02 1.496599030440039435e+01
5.912216579604497610e+02 1.492087466439334520e+01
7.083093035382709104e+02 1.492121758597221692e+01
8.485854040083746668e+02 1.489021207414559456e+01
1.016642283673107954e+03 1.503199304358961008e+01
1.217981747116960832e+03 1.493046900912988662e+01
1.459195195925066173e+03 1.490464966153566806e+01
1.748179416358953858e+03 1.489780092678240386e+01
2.094395102393196339e+03 1.492352847172368868e+01
