1.783364452739137165e-05 1.699228539903268362e-06
2.136548308856212695e-05 8.021684176459541920e-04
2.559677955375326230e-05 2.252587815340166815e-03
3.066605706070808129e-05 1.393718744673440920e-03
3.673927236337478215e-05 9.431472812467667352e-05
4.401524888309428025e-05 2.306811883746122047e-03
5.273218574062059995e-05 9.135219350652856556e-05
6.317545586005619612e-05 2.324096250531190733e-03
7.568694843709958882e-05 1.194411179755071328e-03
9.067626162302277646e-05 1.614413668430526947e-04
1.086341118476983703e-04 6.713537404027256419e-05
1.301483987727815751e-04 1.442412703096060227e-03
1.559234518055101096e-04 1.114070220487757600e-03
1.868030882607348551e-04 2.286966093110895382e-03
2.237982380435905231e-04 2.517219128342052057e-03
2.681200392228388451e-04 -6.653380135652833013e-05
3.212194879695813837e-04 -2.630108604261211305e-05
3.848349409112377262e-04 2.072416126142773846e-03
4.610490250211105056e-04 4.749987700051163850e-04
5.523568181454331779e-04 2.518293598865995429e-05
6.617475322451373595e-04 1.451941793888444562e-04
7.928023734781332972e-04 2.224151160440029484e-03
9.498117828412663702e-04 1.197204886121229451e-03
1.137915895567115452e-03 6.712768944866624211e-04
1.363272817600649301e-03 2.086139101502935706e-03
1.633260228149434551e-03 2.118826822986971409e-03
1.956716908321835553e-03 1.157326275848830294e-03
2.344232102958094654e-03 2.291552850193829052e-03
2.808492188710344766e-03 2.676187559536980128e-03
3.364695997505505291e-03 1.930528603602686211e-03
4.031052392147918551e-03 -1.107680234503711147e-04
4.829376383568766834e-03 7.704230254966279272e-04
5.785803305261514803e-03 2.085461276768157696e-03
6.931644425369398385e-03 1.554721977866433454e-03
8.304412007242075594e-03 1.885423156156276498e-03
9.949047376640537260e-03 5.849635048744224099e-05
1.191939219975077582e-02 1.725194453911270973e-03
1.427995113834232450e-02 1.320268680957773118e-03
1.710800358744030483e-02 2.322547902290765000e-03
2.049613362905708044e-02 1.181697929165082981e-03
2.455526102698339305e-02 -7.002433585882161110e-04
2.941827249059695074e-02 1.786560773743890111e-03
3.524437208710595043e-02 1.487684588442369886e-03
4.222429322494752890e-02 7.142630420524446718e-04
5.058654283696582821e-02 1.946357614618221023e-03
6.060488218389501608e-02 1.676440444898865323e-03
7.260728918284178879e-02 2.483602626697140481e-03
8.698669566726323354e-02 2.206830121583103731e-03
1.042138510922011874e-01 5.438924969768811190e-04
1.248527338135775461e-01 -2.439475688899907799e-05
1.495790144721999004e-01 2.388896210277630539e-03
1.792021759321816288e-01 1.727603063479253402e-03
2.146920139308514941e-01 3.855759560569128712e-03
2.572103860118786778e-01 -6.493953673362361755e-04
3.081492481303358955e-01 1.340427591705332672e-03
3.691762241626821428e-01 5.546454709571965562e-03
4.422892001650091109e-01 5.432900506522293782e-03
5.298817306728854648e-01 1.612665727837802113e-02
6.348213982980841497e-01 1.473602888901946913e-02
7.605436919392877249e-01 2.999387719469208749e-02
9.111644769684296152e-01 4.279536525935329072e-02
1.091614739413848678e+00 5.279864571062206635e-02
1.307802015361988701e+00 7.920654136009123991e-02
1.566803790413518138e+00 1.126884627539033179e-01
1.877099200657428302e+00 1.553220524095763333e-01
2.248846620532375162e+00 2.291730410883611180e-01
2.694216225177998414e+00 3.125215631220707446e-01
3.227788414620279767e+00 4.228420429634470179e-01
3.867031143303493401e+00 5.936921562730713697e-01
4.632871781664883670e+00 7.981759133346563173e-01
5.550382231215015061e+00 1.085301109796672270e+00
6.649599722251863909e+00 1.407578258613637834e+00
7.966510165281469824e+00 1.794212698047313426e+00
9.544226248860709916e+00 2.215598778866860297e+00
1.143439885213818208e+01 2.682918516277609911e+00
1.369890797856829856e+01 3.118439902901206651e+00
1.641188856816823005e+01 3.559660108390323874e+00
1.966215750885866242e+01 4.230117154258120848e+00
2.355612130178607799e+01 6.014210338037175418e+00
2.822125957105455996e+01 9.681153385009144685e+00
3.381029846014812534e+01 1.262214258919215482e+01
4.050621054266346022e+01 1.395680352419630843e+01
4.852820493319574524e+01 1.521017539038040844e+01
5.813890370114581430e+01 1.607560978829388532e+01
6.965293952711030556e+01 1.591191665891636475e+01
8.344725606980564692e+01 1.510197065576573117e+01
9.997344825439016347e+01 1.420500599835092892e+01
1.197725464754935416e+02 1.374710477170588874e+01
1.434927287165400287e+02 1.340428971741490827e+01
1.719105404403459829e+02 1.315779347845314007e+01
2.059563169425278772e+02 1.306626441804129790e+01
2.467446404384391201e+02 1.293307412209429685e+01
2.956108289802248805e+02 1.295724068818559616e+01
3.541546517691353984e+02 1.285246247228478289e+01
4.242927020041872765e+02 1.281042410065681203e+01
5.083211418365539203e+02 1.286665459982446436e+01
6.089908735584803026e+02 1.280807434838313341e+01
7.295975979625329728e+02 1.277628731542435148e+01
8.740897081794768155e+02 1.274913490450473752e+01
1.047197551196597942e+03 1.281786954506072185e+01
