0.000000000000000000e+00 1.281608729593869356e+01 6.922374179999999797e+03 6.937573459999999614e+03
6.000000000000000125e-03 1.262663889593869371e+01 6.922194230000000061e+03 6.937185779999999795e+03
1.200000000000000025e-02 1.207802539593869362e+01 6.921672470000000430e+03 6.936061579999999594e+03
1.799999999999999864e-02 1.122434439593869371e+01 6.920858409999999822e+03 6.934307270000000244e+03
2.400000000000000050e-02 1.014272549593869321e+01 6.919823159999999916e+03 6.932075490000000173e+03
2.999999999999999889e-02 8.920081505938693311e+00 6.918647829999999885e+03 6.929539950000000317e+03
3.599999999999999728e-02 7.641401065938692838e+00 6.917412860000000364e+03 6.926872519999999895e+03
4.200000000000000261e-02 6.381310555938693341e+00 6.916189830000000256e+03 6.924226099999999860e+03
4.800000000000000100e-02 5.199057895938692830e+00 6.915036379999999554e+03 6.921723949999999604e+03
5.399999999999999939e-02 4.136346195938693349e+00 6.913993660000000091e+03 6.919454609999999775e+03
5.999999999999999778e-02 3.217376225938692880e+00 6.913086220000000139e+03 6.917471480000000156e+03
6.600000000000000311e-02 2.450609755938693013e+00 6.912323409999999967e+03 6.915795890000000327e+03
7.199999999999999456e-02 1.831807505938692904e+00 6.911702189999999973e+03 6.914422910000000229e+03
7.799999999999999989e-02 1.347781245938693084e+00 6.911210699999999633e+03 6.913328730000000178e+03
8.400000000000000522e-02 9.802102549386930708e-01 6.910831890000000385e+03 6.912478250000000116e+03
8.999999999999999667e-02 7.089559599386930921e-01 6.910546860000000379e+03 6.911831970000000183e+03
9.600000000000000200e-02 5.294393369386930503e-01 6.910352230000000418e+03 6.911383920000000217e+03
1.079999999999999988e-01 2.987907589386931129e-01 6.910093139999999948e+03 6.910773979999999938e+03
1.199999999999999956e-01 2.107848659386931112e-01 6.909986920000000282e+03 6.910496219999999994e+03
1.320000000000000062e-01 2.072882739386930906e-01 6.909984859999999571e+03 6.910434400000000096e+03
1.439999999999999891e-01 2.595554219386931316e-01 6.910064320000000407e+03 6.910529749999999694e+03
1.559999999999999998e-01 3.523047999386931250e-01 6.910211330000000089e+03 6.910747430000000350e+03
