1.783364452739137165e-05 1.587095172371965832e-05
2.136548308856212695e-05 1.127025844881372578e-03
2.559677955375326230e-05 4.781656077922194535e-04
3.066605706070808129e-05 -1.126398417799595077e-03
3.673927236337478215e-05 4.609477022462410466e-04
4.401524888309428025e-05 2.601895530741538294e-04
5.273218574062059995e-05 -2.172238564442671802e-04
6.317545586005619612e-05 -3.597558043558074514e-04
7.568694843709958882e-05 1.203598572292864525e-03
9.067626162302277646e-05 7.501199782845816445e-04
1.086341118476983703e-04 7.499261136834388993e-04
1.301483987727815751e-04 1.237007528267304070e-03
1.559234518055101096e-04 -1.148121236360533787e-03
1.868030882607348551e-04 3.244971250155256892e-04
2.237982380435905231e-04 -3.155394413194737924e-04
2.681200392228388451e-04 3.253120928372205145e-04
3.212194879695813837e-04 2.758874815390597625e-04
3.848349409112377262e-04 -3.658069516519035346e-04
4.610490250211105056e-04 -5.714994608961413997e-04
5.523568181454331779e-04 1.808685604761344065e-04
6.617475322451373595e-04 1.086304226525849686e-03
7.928023734781332972e-04 9.843361922634089045e-04
9.498117828412663702e-04 1.777752397768243321e-03
1.137915895567115452e-03 -4.440811807667954456e-04
1.363272817600649301e-03 1.250183921118582430e-03
1.633260228149434551e-03 4.414156760733429401e-04
1.956716908321835553e-03 1.571888589235862269e-04
2.344232102958094654e-03 1.927691602533552605e-03
2.808492188710344766e-03 1.920091173585610368e-03
3.364695997505505291e-03 1.291238557272513833e-03
4.031052392147918551e-03 3.080881091287792153e-03
4.829376383568766834e-03 2.253959602444535922e-03
5.785803305261514803e-03 4.582055466282343274e-03
6.931644425369398385e-03 3.772154999503631121e-03
8.304412007242075594e-03 4.438857818155993520e-03
9.949047376640537260e-03 6.062261822863875341e-03
1.191939219975077582e-02 8.894912287037575610e-03
1.427995113834232450e-02 8.810400299365497151e-03
1.710800358744030483e-02 1.211624348642123539e-02
2.049613362905708044e-02 1.460088699945064419e-02
2.455526102698339305e-02 1.627788813361464790e-02
2.941827249059695074e-02 1.902919628206700686e-02
3.524437208710595043e-02 2.477953486403945693e-02
4.222429322494752890e-02 2.728651605770114272e-02
5.058654283696582821e-02 3.386862940326884619e-02
6.060488218389501608e-02 4.229232326426889815e-02
7.260728918284178879e-02 5.191798872094571804e-02
8.698669566726323354e-02 5.748285293694958137e-02
1.042138510922011874e-01 7.058219179696516299e-02
1.248527338135775461e-01 8.662766582528400039e-02
1.495790144721999004e-01 1.048179479021619231e-01
1.792021759321816288e-01 1.210910243900343297e-01
2.146920139308514941e-01 1.493329250225257643e-01
2.572103860118786778e-01 1.734789468594827300e-01
3.081492481303358955e-01 2.132903280801043966e-01
3.691762241626821428e-01 2.598264574813706762e-01
4.422892001650091109e-01 3.100511989762373410e-01
5.298817306728854648e-01 3.709643278107179754e-01
6.348213982980841497e-01 4.431882769070978334e-01
7.605436919392877249e-01 5.328749503264488263e-01
9.111644769684296152e-01 6.304285922199330816e-01
1.091614739413848678e+00 7.534093404379232917e-01
1.307802015361988701e+00 8.988081363766476928e-01
1.566803790413518138e+00 1.075120728827249739e+00
1.877099200657428302e+00 1.290191436829679850e+00
2.248846620532375162e+00 1.522212242710677010e+00
2.694216225177998414e+00 1.792697022218787462e+00
3.227788414620279767e+00 2.112206949713369308e+00
3.867031143303493401e+00 2.478862529388075497e+00
4.632871781664883670e+00 2.875402165718802916e+00
5.550382231215015061e+00 3.309231676506445563e+00
6.649599722251863909e+00 3.758366123677510551e+00
7.966510165281469824e+00 4.239448212309981479e+00
9.544226248860709916e+00 4.731551960620588915e+00
1.143439885213818208e+01 5.267708273743192393e+00
1.369890797856829856e+01 5.866388075628251819e+00
1.641188856816823005e+01 6.733139167863027019e+00
1.966215750885866242e+01 8.119114698468260727e+00
2.355612130178607799e+01 1.008579950597792951e+01
2.822125957105455996e+01 1.080944884746684487e+01
3.381029846014812534e+01 9.110376080898694440e+00
4.050621054266346022e+01 7.384907571014549532e+00
4.852820493319574524e+01 6.007060690845231754e+00
5.813890370114581430e+01 3.978476546781742229e+00
6.965293952711030556e+01 2.000632169169790142e+00
8.344725606980564692e+01 7.207175891482439090e-01
9.997344825439016347e+01 2.204441612033346820e-01
1.197725464754935416e+02 9.365199240245804246e-02
1.434927287165400287e+02 2.681255347335120831e-02
1.719105404403459829e+02 3.552194658141376998e-02
2.059563169425278772e+02 1.858409625525135958e-02
2.467446404384391201e+02 -4.796479786792789968e-02
2.956108289802248805e+02 -1.659158220979367257e-02
3.541546517691353984e+02 -1.572620543580313321e-02
4.242927020041872765e+02 -4.389558418650577748e-03
5.083211418365539203e+02 -2.473013862373837912e-02
6.089908735584803026e+02 2.199183227366848306e-02
7.295975979625329728e+02 2.147507348348502709e-02
8.740897081794768155e+02 5.860903423274507230e-03
1.047197551196597942e+03 1.054378708856972815e-03
