1.783364452739137165e-05 9.736768336882251162e+01
2.136548308856212695e-05 7.381076078116903716e+01
2.559677955375326230e-05 1.184073439342488001e+02
3.066605706070808129e-05 1.504568359245336353e+02
3.673927236337478215e-05 9.067616830790298366e+01
4.401524888309428025e-05 8.197178405403870727e+01
5.273218574062059995e-05 1.452621617329248807e+02
6.317545586005619612e-05 2.651623297651997291e+01
7.568694843709958882e-05 7.640424084338113175e+01
9.067626162302277646e-05 1.221500629266140265e+02
1.086341118476983703e-04 1.348406906665511826e+02
1.301483987727815751e-04 5.968072148505704888e+01
1.559234518055101096e-04 1.364416071924495100e+01
1.868030882607348551e-04 4.340055994253145855e+01
2.237982380435905231e-04 3.798828207205037444e+01
2.681200392228388451e-04 3.724761515710953574e+01
3.212194879695813837e-04 5.319939640298346717e+01
3.848349409112377262e-04 6.074777148458954201e+01
4.610490250211105056e-04 5.854747731330683536e+01
5.523568181454331779e-04 3.623286613194217409e+01
6.617475322451373595e-04 5.976973019056168113e+01
7.928023734781332972e-04 3.601975691203830365e+01
9.498117828412663702e-04 4.708146736117377174e+01
1.137915895567115452e-03 3.177203240455765254e+01
1.363272817600649301e-03 4.157663883340200073e+01
1.633260228149434551e-03 3.214082353995689090e+01
1.956716908321835553e-03 3.046515410975396421e+01
2.344232102958094654e-03 2.751676790393458205e+01
2.808492188710344766e-03 2.715587388974066130e+01
3.364695997505505291e-03 2.502839460697835605e+01
4.031052392147918551e-03 2.050190020530200741e+01
4.829376383568766834e-03 2.110533411298304429e+01
5.785803305261514803e-03 1.818424406439437035e+01
6.931644425369398385e-03 1.589621150969033891e+01
8.304412007242075594e-03 1.368205414462944169e+01
9.949047376640537260e-03 1.192840739354910440e+01
1.191939219975077582e-02 1.038806086458252764e+01
1.427995113834232450e-02 9.044620508478292464e+00
1.710800358744030483e-02 7.819848563581418333e+00
2.049613362905708044e-02 6.634465802184476679e+00
2.455526102698339305e-02 5.543184613033203867e+00
2.941827249059695074e-02 4.857747263223521017e+00
3.524437208710595043e-02 4.197907290063524144e+00
4.222429322494752890e-02 3.651471478735257570e+00
5.058654283696582821e-02 3.114640372254630751e+00
6.060488218389501608e-02 2.728892860075787574e+00
7.260728918284178879e-02 2.349021375688836066e+00
8.698669566726323354e-02 1.971987798646414491e+00
1.042138510922011874e-01 1.728252403261090864e+00
1.248527338135775461e-01 1.482706069685237660e+00
1.495790144721999004e-01 1.350547236646543192e+00
1.792021759321816288e-01 1.183964482812040364e+00
2.146920139308514941e-01 1.059097278465708225e+00
2.572103860118786778e-01 9.399562690178215885e-01
3.081492481303358955e-01 8.604774298265464028e-01
3.691762241626821428e-01 7.947129090725078004e-01
4.422892001650091109e-01 7.395671926547420227e-01
5.298817306728854648e-01 7.017654932959513925e-01
6.348213982980841497e-01 6.854348768106525158e-01
7.605436919392877249e-01 6.880620763265364870e-01
9.111644769684296152e-01 7.005332819071153905e-01
1.091614739413848678e+00 7.125510244543199478e-01
1.307802015361988701e+00 7.377840157010567834e-01
1.566803790413518138e+00 7.583499289090173123e-01
1.877099200657428302e+00 7.202066369115744937e-01
2.248846620532375162e+00 6.747489338020380423e-01
2.694216225177998414e+00 6.264812871450280429e-01
3.227788414620279767e+00 5.866460683369653095e-01
3.867031143303493401e+00 5.461712152664225384e-01
4.632871781664883670e+00 5.177451122169395292e-01
5.550382231215015061e+00 4.912627541976966050e-01
6.649599722251863909e+00 4.766464062402950286e-01
7.966510165281469824e+00 4.773847830464288400e-01
9.544226248860709916e+00 5.354096295310324383e-01
1.143439885213818208e+01 7.327358521358515731e-01
1.369890797856829856e+01 1.218249938326035009e+00
1.641188856816823005e+01 1.854782488753907943e+00
1.966215750885866242e+01 2.241170497714838117e+00
2.355612130178607799e+01 2.195667605702102509e+00
2.822125957105455996e+01 2.135406311419886460e+00
3.381029846014812534e+01 1.691338941480556413e+00
4.050621054266346022e+01 1.163731082324868549e+00
4.852820493319574524e+01 7.914663379009990729e-01
5.813890370114581430e+01 6.149718182612109452e-01
6.965293952711030556e+01 4.861863553807244109e-01
8.344725606980564692e+01 3.840504759021798331e-01
9.997344825439016347e+01 3.022519329833314727e-01
1.197725464754935416e+02 2.498839808643285587e-01
1.434927287165400287e+02 2.096980334911916766e-01
1.719105404403459829e+02 1.703367466997793844e-01
2.059563169425278772e+02 1.418606749654886534e-01
2.467446404384391201e+02 1.195033829248942081e-01
2.956108289802248805e+02 1.001120680722334677e-01
3.541546517691353984e+02 8.148294717487220007e-02
4.242927020041872765e+02 6.776638764544597182e-02
5.083211418365539203e+02 5.896582303837605288e-02
6.089908735584803026e+02 4.757227784462256942e-02
7.295975979625329728e+02 3.939705785239454305e-02
8.740897081794768155e+02 3.292437805329354039e-02
1.047197551196597942e+03 2.755762226457132355e-02
