1.783364452739137165e-05 -1.030153506772718639e-03
2.136548308856212695e-05 -1.335588596471507135e-03
2.559677955375326230e-05 1.434286437349608680e-03
3.066605706070808129e-05 4.604694883643000239e-03
3.673927236337478215e-05 5.568486507369670028e-04
4.401524888309428025e-05 7.525475573091516303e-04
5.273218574062059995e-05 6.851773452708721443e-03
6.317545586005619612e-05 7.055384235364333756e-04
7.568694843709958882e-05 -1.024922122379895656e-03
9.067626162302277646e-05 1.083219552398440207e-02
1.086341118476983703e-04 1.442663783795023261e-02
1.301483987727815751e-04 7.760080123956276596e-03
1.559234518055101096e-04 1.493434106013184857e-03
1.868030882607348551e-04 6.714383533659520203e-03
2.237982380435905231e-04 7.786653865723905908e-03
2.681200392228388451e-04 9.959642408362511662e-03
3.212194879695813837e-04 1.638444074067846312e-02
3.848349409112377262e-04 2.110571629312204753e-02
4.610490250211105056e-04 2.460015758275821071e-02
5.523568181454331779e-04 1.747743601289376142e-02
6.617475322451373595e-04 3.899426198398699139e-02
7.928023734781332972e-04 2.612539537610157961e-02
9.498117828412663702e-04 4.139290895532711512e-02
1.137915895567115452e-03 3.214156551468327905e-02
1.363272817600649301e-03 5.074704381483161747e-02
1.633260228149434551e-03 3.805506613916293662e-02
1.956716908321835553e-03 4.214152295945912396e-02
2.344232102958094654e-03 4.724602860636162999e-02
2.808492188710344766e-03 5.126493489609802723e-02
3.364695997505505291e-03 5.299239583251529051e-02
4.031052392147918551e-03 5.399193849148748586e-02
4.829376383568766834e-03 6.379275516350722819e-02
5.785803305261514803e-03 5.983272136523005991e-02
6.931644425369398385e-03 5.500085393595617600e-02
8.304412007242075594e-03 5.262585344477106047e-02
9.949047376640537260e-03 5.211255665255500047e-02
1.191939219975077582e-02 5.275150000739673578e-02
1.427995113834232450e-02 5.048177215823517611e-02
1.710800358744030483e-02 5.126481826588719093e-02
2.049613362905708044e-02 5.213312470128623338e-02
2.455526102698339305e-02 4.836521137550460481e-02
2.941827249059695074e-02 5.132024816515422250e-02
3.524437208710595043e-02 5.732480783424449833e-02
4.222429322494752890e-02 5.659219055490649630e-02
5.058654283696582821e-02 5.903395599431561502e-02
6.060488218389501608e-02 6.949544100754714848e-02
7.260728918284178879e-02 7.606132192579231899e-02
8.698669566726323354e-02 7.766058806678623194e-02
1.042138510922011874e-01 8.659773337995435583e-02
1.248527338135775461e-01 1.019078900217290640e-01
1.495790144721999004e-01 1.165568681176165355e-01
1.792021759321816288e-01 1.310161219541735034e-01
2.146920139308514941e-01 1.519934793762861835e-01
2.572103860118786778e-01 1.744601436091977043e-01
3.081492481303358955e-01 2.057035385765438318e-01
3.691762241626821428e-01 2.434742564212724891e-01
4.422892001650091109e-01 2.836133914809855217e-01
5.298817306728854648e-01 3.366029076283482691e-01
6.348213982980841497e-01 4.116974162032608353e-01
7.605436919392877249e-01 5.047314158442918197e-01
9.111644769684296152e-01 6.250574074820334225e-01
1.091614739413848678e+00 7.675700355450754131e-01
1.307802015361988701e+00 9.522570421585451195e-01
1.566803790413518138e+00 1.165528389170008117e+00
1.877099200657428302e+00 1.313119365615956324e+00
2.248846620532375162e+00 1.467795826769616507e+00
2.694216225177998414e+00 1.641032743625267631e+00
3.227788414620279767e+00 1.852255160351607977e+00
3.867031143303493401e+00 2.087786483610389432e+00
4.632871781664883670e+00 2.392533999909840059e+00
5.550382231215015061e+00 2.725892455619856047e+00
6.649599722251863909e+00 3.126271032665144833e+00
7.966510165281469824e+00 3.562765234474959186e+00
9.544226248860709916e+00 4.167182520167436621e+00
1.143439885213818208e+01 5.480956722126673952e+00
1.369890797856829856e+01 1.085384882885025704e+01
1.641188856816823005e+01 2.608440078210103152e+01
1.966215750885866242e+01 4.388304873329271771e+01
2.355612130178607799e+01 4.896975472098030480e+01
2.822125957105455996e+01 4.621439379251392410e+01
3.381029846014812534e+01 2.336587292151698492e+01
4.050621054266346022e+01 6.688728723413370325e+00
4.852820493319574524e+01 3.220222125309498473e+00
5.813890370114581430e+01 2.173253118155619834e+00
6.965293952711030556e+01 7.451528841839359929e-01
8.344725606980564692e+01 -1.788073330324945198e-01
9.997344825439016347e+01 2.208069465385486818e-01
1.197725464754935416e+02 -5.293679900158931688e-03
1.434927287165400287e+02 -2.579796816812700011e-01
1.719105404403459829e+02 2.112327218206931090e-01
2.059563169425278772e+02 3.596033687527810385e-01
2.467446404384391201e+02 -1.071204385434481932e+00
2.956108289802248805e+02 -1.856369376285475215e-01
3.541546517691353984e+02 -1.837640351207690120e-02
4.242927020041872765e+02 -8.376482973335587501e-02
5.083211418365539203e+02 -2.605036378726026114e-01
6.089908735584803026e+02 1.455411334844924076e-01
7.295975979625329728e+02 2.051036562700250254e-01
8.740897081794768155e+02 4.182769073833504658e-02
1.047197551196597942e+03 1.977482337023437828e-03
