1.783364452739137165e-05 1.397834195791526797e-03
2.136548308856212695e-05 -8.385345425694972973e-04
2.559677955375326230e-05 -2.669991388506461841e-03
3.066605706070808129e-05 2.915879983345671944e-04
3.673927236337478215e-05 3.284507359409872401e-03
4.401524888309428025e-05 -3.528653757553823576e-03
5.273218574062059995e-05 3.424714173555051117e-03
6.317545586005619612e-05 -1.519350903714881832e-03
7.568694843709958882e-05 5.691252486167204527e-03
9.067626162302277646e-05 2.311660964450835271e-03
1.086341118476983703e-04 -2.538656073954919257e-03
1.301483987727815751e-04 -3.359877330322775038e-04
1.559234518055101096e-04 -1.515148590621446731e-03
1.868030882607348551e-04 4.543821927674152744e-03
2.237982380435905231e-04 3.412785460589536340e-03
2.681200392228388451e-04 -7.364354896581262397e-04
3.212194879695813837e-04 -4.855222337264963536e-03
3.848349409112377262e-04 -1.005352246921930974e-02
4.610490250211105056e-04 1.111162401880540912e-02
5.523568181454331779e-04 9.750807034843173710e-03
6.617475322451373595e-04 6.621595777932167554e-03
7.928023734781332972e-04 1.152996939320461746e-02
9.498117828412663702e-04 1.692259533803548710e-02
1.137915895567115452e-03 1.655367942911006862e-02
1.363272817600649301e-03 2.524666572011063578e-02
1.633260228149434551e-03 3.615890617847222765e-02
1.956716908321835553e-03 4.216212391167746543e-02
2.344232102958094654e-03 4.391807045314388702e-02
2.808492188710344766e-03 5.646743171878296913e-02
3.364695997505505291e-03 6.544940874884908055e-02
4.031052392147918551e-03 6.256948113302579495e-02
4.829376383568766834e-03 7.949410518230576317e-02
5.785803305261514803e-03 8.654066225538240009e-02
6.931644425369398385e-03 9.547803878219296436e-02
8.304412007242075594e-03 1.006992821857653486e-01
9.949047376640537260e-03 1.066224334521110595e-01
1.191939219975077582e-02 1.120201590797600677e-01
1.427995113834232450e-02 1.188825213803190312e-01
1.710800358744030483e-02 1.235699850454043819e-01
2.049613362905708044e-02 1.255903731644410493e-01
2.455526102698339305e-02 1.272317620286445572e-01
2.941827249059695074e-02 1.333735701361997150e-01
3.524437208710595043e-02 1.363958950345955379e-01
4.222429322494752890e-02 1.434191193783895257e-01
5.058654283696582821e-02 1.460814684364946103e-01
6.060488218389501608e-02 1.500744058912217016e-01
7.260728918284178879e-02 1.526566401922933303e-01
8.698669566726323354e-02 1.529499047591589833e-01
1.042138510922011874e-01 1.579229752118644081e-01
1.248527338135775461e-01 1.545450149258628669e-01
1.495790144721999004e-01 1.649968503894816418e-01
1.792021759321816288e-01 1.668845866119430255e-01
2.146920139308514941e-01 1.691139343134003825e-01
2.572103860118786778e-01 1.673759420130862541e-01
3.081492481303358955e-01 1.673125192478583934e-01
3.691762241626821428e-01 1.636992881825102830e-01
4.422892001650091109e-01 1.629709894247372282e-01
5.298817306728854648e-01 1.580282366231308688e-01
6.348213982980841497e-01 1.408625092041870253e-01
7.605436919392877249e-01 1.381680822068048764e-01
9.111644769684296152e-01 1.293501326408906527e-01
1.091614739413848678e+00 1.259270328160181363e-01
1.307802015361988701e+00 1.555349056189176127e-01
1.566803790413518138e+00 2.309295537819709976e-01
1.877099200657428302e+00 3.214797903793795153e-01
2.248846620532375162e+00 3.848363134380137218e-01
2.694216225177998414e+00 3.948887055558398251e-01
3.227788414620279767e+00 3.933901735654930509e-01
3.867031143303493401e+00 3.192956072514080423e-01
4.632871781664883670e+00 1.711348853033805573e-01
5.550382231215015061e+00 -6.619466439184071294e-02
6.649599722251863909e+00 -5.217367070107424842e-01
7.966510165281469824e+00 -1.330489744783396544e+00
9.544226248860709916e+00 -2.957602371861960844e+00
1.143439885213818208e+01 -6.336923481041817574e+00
1.369890797856829856e+01 -1.267700541734734898e+01
1.641188856816823005e+01 -1.569162429420356908e+01
1.966215750885866242e+01 -4.013998959210209883e+00
2.355612130178607799e+01 1.664534857702845372e+01
2.822125957105455996e+01 3.867766956249743515e+01
3.381029846014812534e+01 5.219313144320640419e+01
4.050621054266346022e+01 4.666137215228254576e+01
4.852820493319574524e+01 3.827320841163103182e+01
5.813890370114581430e+01 3.568767684601972690e+01
6.965293952711030556e+01 3.385610961664784213e+01
8.344725606980564692e+01 3.204745958655923488e+01
9.997344825439016347e+01 3.021636121604703717e+01
1.197725464754935416e+02 2.992924024339913203e+01
1.434927287165400287e+02 3.008903710953032729e+01
1.719105404403459829e+02 2.928192030092634823e+01
2.059563169425278772e+02 2.921488905638336675e+01
2.467446404384391201e+02 2.946735533950405284e+01
2.956108289802248805e+02 2.959362920145718334e+01
3.541546517691353984e+02 2.885755893082209411e+01
4.242927020041872765e+02 2.875266170380553277e+01
5.083211418365539203e+02 2.997244244191447038e+01
6.089908735584803026e+02 2.897071746421232419e+01
7.295975979625329728e+02 2.874326700497023879e+01
8.740897081794768155e+02 2.877882960803504275e+01
1.047197551196597942e+03 2.885827448450750765e+01
