0.000000000000000000e+00 2.885697617976573781e+01 8.490106650000000172e+02 8.798472080000000233e+02
6.000000000000000125e-03 2.854786167976573807e+01 8.487497610000000350e+02 8.792695109999999659e+02
1.200000000000000025e-02 2.763324797976573777e+01 8.479773079999999936e+02 8.775595369999999775e+02
1.799999999999999864e-02 2.614999827976573954e+01 8.467226510000000417e+02 8.747837650000000167e+02
2.400000000000000050e-02 2.415621017976573981e+01 8.450316890000000285e+02 8.710465819999999439e+02
2.999999999999999889e-02 2.172700797976573739e+01 8.429633720000000494e+02 8.664825939999999491e+02
3.599999999999999728e-02 1.894944367976573929e+01 8.405855440000000272e+02 8.612473919999999907e+02
4.200000000000000261e-02 1.591710247976573989e+01 8.379706619999999475e+02 8.555079019999999446e+02
4.800000000000000100e-02 1.272496307976573959e+01 8.351918910000000551e+02 8.494333490000000211e+02
5.399999999999999939e-02 9.464950369765739779e+00 8.323199299999999994e+02 8.431876369999999952e+02
5.999999999999999778e-02 6.222452679765739347e+00 8.294207529999999906e+02 8.369235959999999750e+02
6.600000000000000311e-02 3.073912789765739006e+00 8.265542830000000549e+02 8.307792249999999967e+02
7.199999999999999456e-02 8.545162026573897840e-02 8.237738650000000007e+02 8.248757600000000139e+02
7.799999999999999989e-02 -2.687623940234260989e+00 8.211263279999999440e+02 8.193171929999999747e+02
8.400000000000000522e-02 -5.200642960234261203e+00 8.186523509999999533e+02 8.141907800000000179e+02
8.999999999999999667e-02 -7.418957120234260572e+00 8.163869240000000218e+02 8.095680489999999736e+02
9.600000000000000200e-02 -9.232791490234260934e+00 8.144253270000000384e+02 8.056568690000000288e+02
1.079999999999999988e-01 -1.200464172023426102e+01 8.111857330000000275e+02 7.993860680000000229e+02
1.199999999999999956e-01 -1.339162522023426050e+01 8.091138230000000249e+02 7.956946189999999888e+02
1.320000000000000062e-01 -1.344829562023426028e+01 8.082403020000000424e+02 7.945664689999999837e+02
1.439999999999999891e-01 -1.232429982023426085e+01 8.084909920000000056e+02 7.957820880000000443e+02
1.559999999999999998e-01 -1.025382682023426106e+01 8.096935590000000502e+02 7.989366400000000112e+02
1.680000000000000104e-01 -7.537117510234260465e+00 8.116029479999999694e+02 8.034852190000000292e+02
