0.03 0.00267203
0.069 0.0133148
0.12 0.0361519
0.186 0.0748285
0.271 0.132654
0.383 0.215304
0.527 0.327295
0.716 0.481257
0.96 0.687367
1.2790000000000001 0.9641
1.692 1.33016
2.23 1.81887
2.9290000000000003 2.47149
3.837 3.32358
5.019 4.4421
6.554 5.9072
8.55 7.82961
11.146 10.333
14.519 13.5826
18.905 17.7912
24.606 23.2876
32.018 30.4764
41.654 39.811
54.18 51.7795
70.464 67.5109
91.633 87.8653
119.153 114.514
154.929 148.745
201.43800000000002 193.726
261.9 252.367
340.499 328.252
442.67900000000003 426.372
575.513 553.948
748.197 719.762
972.686 936.438
1264.522 1219.32
1643.9080000000001 1587.81
2137.111 2063.64
2778.274 2682.32
2778.3740000000003 2682.4
5556.7480000000005 5366.67
8335.122 8067.39
11113.496000000001 10768.6
13891.87 13468.8
16670.244 16167.9
19448.618000000002 18870.4
22226.992000000002 21575.7
25005.366 24287.1
27783.74 27003.3
30562.114 29736.8
33340.488 32470.1
36118.862 35205.5
38897.236000000004 37933.5
41675.61 40651.9
44453.984000000004 43372.6
47232.358 46096
50010.732 48822.5
52789.106 51555.9
55567.48 54288.2
58345.854 57019.9
61124.228 59745
63902.602 62469.5
66680.976 65198.7
69459.35 67939.1
72237.724 70673.3
75016.098 73401.9
77794.47200000001 76121.5
80572.846 78834.6
83351.22 81537.4
86129.594 84234.7
88907.96800000001 86919.2
91686.342 89600.2
94464.716 92294.1
97243.09 95009.8
100021.464 97724.2
102799.838 100457
105578.212 103214
108356.586 105984
111134.96 108765
113913.334 111542
116691.708 114311
119470.08200000001 117040
122248.456 119766
125026.83 122514
127805.204 125239
130583.57800000001 127914
133361.952 130624
136140.326 133352
138918.7 136137
141697.074 138908
144475.448 141683
147253.82200000001 144480
150032.196 147354
152810.57 150235
155588.94400000002 153114
158367.318 155902
161145.692 158677
163924.066 161366
166702.44 163968
169480.814 166676
172259.188 169394
175037.562 172243
177815.93600000002 173138
180594.31 175886
183372.684 178406
186151.058 181056
188929.432 183756
191707.806 186376
194486.18 189071
197264.554 191502
