0.000000000000000000e+00 14.1785
3.000000000000000062e-03 14.1102
6.000000000000000125e-03 13.9082
8.999999999999999320e-03 13.5802
1.200000000000000025e-02 13.1385
1.499999999999999944e-02 12.5984
1.799999999999999864e-02 11.9775
2.100000000000000130e-02 11.2944
2.400000000000000050e-02 10.5675
2.699999999999999969e-02 9.8146
2.999999999999999889e-02 9.0522
3.300000000000000155e-02 8.29495
3.599999999999999728e-02 7.55557
3.899999999999999994e-02 6.84466
4.200000000000000261e-02 6.17064
4.499999999999999833e-02 5.53985
4.800000000000000100e-02 4.96908
5.399999999999999939e-02 3.95334
5.999999999999999778e-02 3.13593
6.600000000000000311e-02 2.50013
7.199999999999999456e-02 2.01885
7.799999999999999989e-02 1.66155
8.400000000000000522e-02 1.39904
8.999999999999999667e-02 1.20628
9.600000000000000200e-02 1.07212
1.079999999999999988e-01 0.876626
1.199999999999999956e-01 0.756845
1.320000000000000062e-01 0.680909
1.439999999999999891e-01 0.635217
1.559999999999999998e-01 0.611172
1.680000000000000104e-01 0.600145
1.799999999999999933e-01 0.593008
1.920000000000000040e-01 0.578864
2.159999999999999976e-01 0.521161
2.399999999999999911e-01 0.417182
2.640000000000000124e-01 0.292568
2.879999999999999782e-01 0.181174
3.119999999999999996e-01 0.103307
3.360000000000000209e-01 0.0607808
3.599999999999999867e-01 0.0442992
3.840000000000000080e-01 0.0435535
4.319999999999999951e-01 0.0458818
4.799999999999999822e-01 0.0352349
5.280000000000000249e-01 0.0191301
5.759999999999999565e-01 0.0108756
6.239999999999999991e-01 0.00875948
6.720000000000000417e-01 0.00772206
7.199999999999999734e-01 0.005068
7.680000000000000160e-01 0.00277468
8.639999999999999902e-01 0.00101487
9.599999999999999645e-01 0.000724424
1.056000000000000050e+00 -0.000474312
1.151999999999999913e+00 -0.00224796
1.247999999999999998e+00 -0.00235429
1.344000000000000083e+00 -0.00436569
1.439999999999999947e+00 -0.00341013
1.536000000000000032e+00 -0.00292522
1.727999999999999980e+00 -0.00133698
1.919999999999999929e+00 -0.00357875
2.112000000000000099e+00 -0.00403484
2.303999999999999826e+00 -0.00134888
2.495999999999999996e+00 -0.00288344
2.688000000000000167e+00 -0.00411494
2.879999999999999893e+00 -0.00226973
3.072000000000000064e+00 2.0337e-05
3.455999999999999961e+00 -0.00114703
3.839999999999999858e+00 -0.00248837
4.224000000000000199e+00 -0.000884697
4.607999999999999652e+00 -0.000772213
4.991999999999999993e+00 0.0014153
5.376000000000000334e+00 8.83134e-05
5.759999999999999787e+00 -0.00208348
6.144000000000000128e+00 -0.000484519
6.911999999999999922e+00 0.000294813
7.679999999999999716e+00 -0.000519007
8.448000000000000398e+00 -0.000316363
9.215999999999999304e+00 6.36288e-05
9.983999999999999986e+00 0.000776563
1.075200000000000067e+01 -0.000262197
1.151999999999999957e+01 0.00115969
1.228800000000000026e+01 4.26416e-05
1.382399999999999984e+01 -0.000409236
1.535999999999999943e+01 -0.0001409
1.689600000000000080e+01 2.70321e-05
1.843199999999999861e+01 0.000272497
1.996799999999999997e+01 -0.00011469
2.150400000000000134e+01 0.000923671
2.303999999999999915e+01 -0.000381367
2.457600000000000051e+01 -0.0001419
2.764799999999999969e+01 4.76545e-05
3.071999999999999886e+01 4.78053e-05
3.379200000000000159e+01 9.69452e-05
3.686399999999999721e+01 -7.80055e-05
3.993599999999999994e+01 0.000618245
4.300800000000000267e+01 -0.000233892
4.607999999999999829e+01 -0.000204184
4.915200000000000102e+01 0.000131574
5.529599999999999937e+01 1.84034e-05
6.143999999999999773e+01 -0.000391996
6.758400000000000318e+01 -0.000561445
7.372799999999999443e+01 -9.19513e-05
7.987199999999999989e+01 -0.000223004
8.601600000000000534e+01 -1.98443e-05
9.215999999999999659e+01 -8.3519e-05
9.830400000000000205e+01 -0.000447674
1.105919999999999987e+02 -0.000128538
1.228799999999999955e+02 0.000207136
1.351680000000000064e+02 -9.1222e-05
1.474559999999999889e+02 -8.05765e-05
1.597439999999999998e+02 -2.66662e-05
1.720320000000000107e+02 -5.99028e-05
1.843199999999999932e+02 5.14481e-06
1.966080000000000041e+02 0.00011273
2.211839999999999975e+02 -0.000285848
2.457599999999999909e+02 -5.5036e-05
2.703360000000000127e+02 -0.000144965
2.949119999999999777e+02 -5.60485e-05
3.194879999999999995e+02 9.98801e-05
3.440640000000000214e+02 9.50559e-05
3.686399999999999864e+02 -5.29839e-05
3.932160000000000082e+02 6.09041e-05
4.423679999999999950e+02 -0.000137366
4.915199999999999818e+02 -8.53456e-05
5.406720000000000255e+02 -0.000192157
5.898239999999999554e+02 4.60277e-06
6.389759999999999991e+02 0.000127355
6.881280000000000427e+02 -9.61343e-06
7.372799999999999727e+02 0.000166597
7.864320000000000164e+02 -3.39545e-05
8.847359999999999900e+02 -9.53741e-05
9.830399999999999636e+02 -0.000234021
1.081339999999999918e+03 -6.63924e-05
1.179650000000000091e+03 -8.67011e-05
1.277950000000000045e+03 1.52296e-05
1.376259999999999991e+03 -8.00513e-05
1.474559999999999945e+03 -0.000107438
1.572859999999999900e+03 -9.72416e-05
1.769470000000000027e+03 -9.7834e-07
1.966079999999999927e+03 -1.359e-05
2.162690000000000055e+03 -3.41361e-05
2.359300000000000182e+03 -2.26121e-06
2.555900000000000091e+03 -4.1469e-05
2.752510000000000218e+03 -4.73052e-05
2.949119999999999891e+03 -5.94657e-05
3.145730000000000018e+03 1.84839e-05
3.538940000000000055e+03 4.0595e-05
3.932159999999999854e+03 -5.16733e-05
4.325380000000000109e+03 -3.46407e-05
4.718590000000000146e+03 4.50135e-05
5.111810000000000400e+03 -3.14331e-05
5.505020000000000437e+03 -2.45691e-05
5.898239999999999782e+03 -4.43961e-05
6.291460000000000036e+03 1.33283e-06
7.077890000000000327e+03 -1.14029e-05
7.864319999999999709e+03 1.89089e-05
8.650750000000000000e+03 -1.90315e-05
9.437180000000000291e+03 2.09757e-05
1.022360000000000036e+04 -6.49931e-06
1.101000000000000000e+04 2.52002e-05
1.179650000000000000e+04 1.25687e-05
1.258289999999999964e+04 -5.5949e-06
1.415579999999999927e+04 -2.62516e-05
1.572860000000000036e+04 1.47477e-06
1.730150000000000000e+04 -1.97819e-05
1.887440000000000146e+04 1.59525e-06
2.044720000000000073e+04 -2.24217e-05
2.202009999999999854e+04 -1.62205e-05
2.359300000000000000e+04 -1.98478e-05
2.516579999999999927e+04 -9.39164e-06
