3.566728905478275008e-05 -5.12917e-05
4.273096617712426068e-05 0.000105671
5.119355910750653137e-05 0.000373405
6.133211412141616257e-05 0.000234626
7.347854472674957785e-05 1.09156e-06
8.803049776618857404e-05 0.000345337
1.054643714812412134e-04 -4.09714e-05
1.263509117201124193e-04 0.000379165
1.513738968741993403e-04 0.000181983
1.813525232460453903e-04 0.000117634
2.172682236953967676e-04 0.000104272
2.602967975455632043e-04 0.000341137
3.118469036110202734e-04 3.53185e-05
3.736061765214697644e-04 0.000441125
4.475964760871811005e-04 0.000406388
5.362400784456776903e-04 -0.000127075
6.424389759391627673e-04 -0.000125992
7.696698818224755609e-04 0.000381415
9.220980500422212281e-04 -7.64341e-05
1.104713636290866356e-03 -0.000187204
1.323495064490274719e-03 -0.000138218
1.585604746956266811e-03 0.000374597
1.899623565682532957e-03 0.000111308
2.275831791134231338e-03 8.19326e-05
2.726545635201299035e-03 0.000400253
3.266520456298869536e-03 0.000305337
3.913433816643671105e-03 0.00033297
4.688464205916189308e-03 0.000108974
5.616984377420690400e-03 0.000465087
6.729391995011011450e-03 4.21395e-05
8.062104784295838836e-03 -0.000412708
9.658752767137533668e-03 0.000328612
1.157160661052302961e-02 0.000849154
1.386328885073879850e-02 -0.000342426
1.660882401448415119e-02 -7.32976e-05
1.989809475328107799e-02 0.000395178
2.383878439950155512e-02 0.000105354
2.855990227668465248e-02 -0.000559813
3.421600717488061660e-02 -1.22529e-05
4.099226725811416783e-02 0.000599975
4.911052205396679304e-02 0.000870075
5.883654498119390841e-02 2.87888e-05
7.048874417421191474e-02 0.00144198
8.444858644989507168e-02 9.21745e-05
1.011730856739316703e-01 0.000754775
1.212097643677900460e-01 0.000909932
1.452145783656835776e-01 0.00109782
1.739733913345264948e-01 0.00223046
2.084277021844024025e-01 0.000155513
2.497054676271551199e-01 0.001285
2.991580289443998564e-01 0.00317954
3.584043518643633131e-01 0.00478039
4.293840278617030437e-01 0.00587384
5.144207720237573556e-01 0.00736896
6.162984962606717909e-01 0.0150967
7.383524483253642856e-01 0.0208824
8.845784003300184439e-01 0.0319796
1.059763461345771152e+00 0.0448968
1.269642796596168521e+00 0.0693292
1.521087383878575672e+00 0.101789
1.822328953936859453e+00 0.143651
2.183229478827697356e+00 0.199767
2.615604030723977846e+00 0.285283
3.133607580827036720e+00 0.391502
3.754198401314857048e+00 0.546742
4.497693241064751213e+00 0.7462
5.388432450355997716e+00 1.00755
6.455576829240560421e+00 1.35627
7.734062286606987691e+00 1.7839
9.265743563329767341e+00 2.29987
1.110076446243003190e+01 2.91561
1.329919944450372959e+01 3.61197
1.593302033056294320e+01 4.40356
1.908845249772142338e+01 5.36224
2.286879770427636416e+01 6.71891
2.739781595713660067e+01 8.79883
3.282377713633646721e+01 11.2594
3.932431501771733195e+01 13.3655
4.711224260357216309e+01 15.1674
5.644251914210912702e+01 16.6541
6.762059692029626490e+01 17.3832
8.101242108532693464e+01 17.1944
9.705640986639149048e+01 16.4437
1.162778074022916428e+02 15.7272
1.393058790542206395e+02 15.1992
1.668945121396113223e+02 14.7881
1.999468965087803554e+02 14.5792
2.395450929509871116e+02 14.469
2.869854574330801142e+02 14.3469
3.438210808806920227e+02 14.2799
4.119126338850558113e+02 14.2697
4.934892808768782970e+02 14.2213
5.912216579604497610e+02 14.1713
7.083093035382709104e+02 14.172
8.485854040083746668e+02 14.1481
1.016642283673107954e+03 14.3109
1.217981747116960832e+03 14.189
1.459195195925066173e+03 14.1624
1.748179416358953858e+03 14.1588
2.094395102393196339e+03 14.1788
