0.000000000000000000e+00 1.417849831267866634e+01
3.000000000000000062e-03 1.411019831267866742e+01
6.000000000000000125e-03 1.390819831267866746e+01
8.999999999999999320e-03 1.358019831267866628e+01
1.200000000000000025e-02 1.313849831267866719e+01
1.499999999999999944e-02 1.259839831267866650e+01
1.799999999999999864e-02 1.197749831267866583e+01
2.100000000000000130e-02 1.129439831267866623e+01
2.400000000000000050e-02 1.056749831267866746e+01
2.699999999999999969e-02 9.814598312678667114e+00
2.999999999999999889e-02 9.052198312678665815e+00
3.300000000000000155e-02 8.294948312678666724e+00
3.599999999999999728e-02 7.555568312678667020e+00
3.899999999999999994e-02 6.844658312678666867e+00
4.200000000000000261e-02 6.170638312678666360e+00
4.499999999999999833e-02 5.539848312678667064e+00
4.800000000000000100e-02 4.969078312678666620e+00
5.399999999999999939e-02 3.953338312678666533e+00
5.999999999999999778e-02 3.135928312678666785e+00
6.600000000000000311e-02 2.500128312678666642e+00
7.199999999999999456e-02 2.018848312678666712e+00
7.799999999999999989e-02 1.661548312678666761e+00
8.400000000000000522e-02 1.399038312678666740e+00
8.999999999999999667e-02 1.206278312678666698e+00
9.600000000000000200e-02 1.072118312678666641e+00
1.079999999999999988e-01 8.766243126786666950e-01
1.199999999999999956e-01 7.568433126786666687e-01
1.320000000000000062e-01 6.809073126786666652e-01
1.439999999999999891e-01 6.352153126786667103e-01
1.559999999999999998e-01 6.111703126786667273e-01
1.680000000000000104e-01 6.001433126786667183e-01
1.799999999999999933e-01 5.930063126786666583e-01
1.920000000000000040e-01 5.788623126786667239e-01
2.159999999999999976e-01 5.211593126786666641e-01
2.399999999999999911e-01 4.171803126786666760e-01
2.640000000000000124e-01 2.925663126786666735e-01
2.879999999999999782e-01 1.811723126786666804e-01
3.119999999999999996e-01 1.033053126786666609e-01
3.360000000000000209e-01 6.077911267866667466e-02
3.599999999999999867e-01 4.429751267866666870e-02
3.840000000000000080e-01 4.355181267866667372e-02
4.319999999999999951e-01 4.588011267866667214e-02
4.799999999999999822e-01 3.523321267866667134e-02
5.280000000000000249e-01 1.912841267866666889e-02
5.759999999999999565e-01 1.087391267866666920e-02
6.239999999999999991e-01 8.757792678666670091e-03
6.720000000000000417e-01 7.720372678666670256e-03
7.199999999999999734e-01 5.066312678666669636e-03
7.680000000000000160e-01 2.772992678666669902e-03
8.639999999999999902e-01 1.013182678666670012e-03
9.599999999999999645e-01 7.227366786666699272e-04
1.056000000000000050e+00 -4.759993213333300150e-04
1.151999999999999913e+00 -2.249647321333329755e-03
1.247999999999999998e+00 -2.355977321333330154e-03
1.344000000000000083e+00 -4.367377321333330148e-03
1.439999999999999947e+00 -3.411817321333329885e-03
1.536000000000000032e+00 -2.926907321333330030e-03
1.727999999999999980e+00 -1.338667321333329935e-03
1.919999999999999929e+00 -3.580437321333329852e-03
2.112000000000000099e+00 -4.036527321333329560e-03
2.303999999999999826e+00 -1.350567321333329953e-03
2.495999999999999996e+00 -2.885127321333330087e-03
2.688000000000000167e+00 -4.116627321333330043e-03
2.879999999999999893e+00 -2.271417321333330137e-03
3.072000000000000064e+00 1.864967866666998172e-05
3.455999999999999961e+00 -1.148717321333330007e-03
3.839999999999999858e+00 -2.490057321333330118e-03
4.224000000000000199e+00 -8.863843213333301050e-04
4.607999999999999652e+00 -7.739003213333300619e-04
4.991999999999999993e+00 1.413612678666670026e-03
5.376000000000000334e+00 8.662607866666997348e-05
5.759999999999999787e+00 -2.085167321333329920e-03
6.144000000000000128e+00 -4.862063213333299937e-04
6.911999999999999922e+00 2.931256786666699911e-04
7.679999999999999716e+00 -5.206943213333301013e-04
8.448000000000000398e+00 -3.180503213333300133e-04
9.215999999999999304e+00 6.194147866666997607e-05
9.983999999999999986e+00 7.748756786666699103e-04
1.075200000000000067e+01 -2.638843213333299902e-04
1.151999999999999957e+01 1.158002678666669944e-03
1.228800000000000026e+01 4.095427866666998836e-05
1.382399999999999984e+01 -4.109233213333300032e-04
1.535999999999999943e+01 -1.425873213333300163e-04
1.689600000000000080e+01 2.534477866666998475e-05
1.843199999999999861e+01 2.708096786666700103e-04
1.996799999999999997e+01 -1.163773213333300216e-04
2.150400000000000134e+01 9.219836786666699797e-04
2.303999999999999915e+01 -3.830543213333300299e-04
2.457600000000000051e+01 -1.435873213333300135e-04
2.764799999999999969e+01 4.596717866666998910e-05
3.071999999999999886e+01 4.611797866666998772e-05
3.379200000000000159e+01 9.525787866666998119e-05
3.686399999999999721e+01 -7.969282133333002412e-05
3.993599999999999994e+01 6.165576786666699532e-04
4.300800000000000267e+01 -2.355793213333300096e-04
4.607999999999999829e+01 -2.058713213333300020e-04
4.915200000000000102e+01 1.298866786666699909e-04
5.529599999999999937e+01 1.671607866666998383e-05
6.143999999999999773e+01 -3.936833213333299853e-04
6.758400000000000318e+01 -5.631323213333301039e-04
7.372799999999999443e+01 -9.363862133333001518e-05
7.987199999999999989e+01 -2.246913213333300149e-04
8.601600000000000534e+01 -2.153162133333001591e-05
9.215999999999999659e+01 -8.520632133333001801e-05
9.830400000000000205e+01 -4.493613213333300170e-04
1.105919999999999987e+02 -1.302253213333300151e-04
1.228799999999999955e+02 2.054486786666699834e-04
1.351680000000000064e+02 -9.290932133333002201e-05
1.474559999999999889e+02 -8.226382133333002373e-05
1.597439999999999998e+02 -2.835352133333001576e-05
1.720320000000000107e+02 -6.159012133333001870e-05
1.843199999999999932e+02 3.457488666669984113e-06
1.966080000000000041e+02 1.110426786666699795e-04
2.211839999999999975e+02 -2.875353213333300116e-04
2.457599999999999909e+02 -5.672332133333001306e-05
2.703360000000000127e+02 -1.466523213333299986e-04
2.949119999999999777e+02 -5.773582133333001056e-05
3.194879999999999995e+02 9.819277866666998591e-05
3.440640000000000214e+02 9.336857866666997880e-05
3.686399999999999864e+02 -5.467122133333001283e-05
3.932160000000000082e+02 5.921677866666998503e-05
4.423679999999999950e+02 -1.390533213333300193e-04
4.915199999999999818e+02 -8.703292133333002522e-05
5.406720000000000255e+02 -1.938443213333300170e-04
5.898239999999999554e+02 2.915448666669983793e-06
6.389759999999999991e+02 1.256676786666699962e-04
6.881280000000000427e+02 -1.130075133333001742e-05
7.372799999999999727e+02 1.649096786666699841e-04
7.864320000000000164e+02 -3.564182133333001508e-05
8.847359999999999900e+02 -9.706142133333002585e-05
9.830399999999999636e+02 -2.357083213333300079e-04
1.081339999999999918e+03 -6.807972133333001837e-05
1.179650000000000091e+03 -8.838842133333002266e-05
1.277950000000000045e+03 1.354227866666998383e-05
1.376259999999999991e+03 -8.173862133333002409e-05
1.474559999999999945e+03 -1.091253213333300172e-04
1.572859999999999900e+03 -9.892892133333002110e-05
1.769470000000000027e+03 -2.665661333330016292e-06
1.966079999999999927e+03 -1.527732133333001719e-05
2.162690000000000055e+03 -3.582342133333001348e-05
2.359300000000000182e+03 -3.948531333330016343e-06
2.555900000000000091e+03 -4.315632133333001234e-05
