0.000000000000000000e+00 1.804687410335743891e+01 2.045683800000000019e+03 2.065545819999999821e+03
3.000000000000000062e-03 1.799531790335743864e+01 2.045639049999999997e+03 2.065446789999999964e+03
6.000000000000000125e-03 1.784139930335743784e+01 2.045505460000000085e+03 2.065151130000000194e+03
8.999999999999999320e-03 1.758728850335743843e+01 2.045284840000000031e+03 2.064662879999999859e+03
1.200000000000000025e-02 1.723649710335743990e+01 2.044980080000000044e+03 2.063988550000000032e+03
1.499999999999999944e-02 1.679378040335743805e+01 2.044595090000000027e+03 2.063136939999999868e+03
1.799999999999999864e-02 1.626500800335744046e+01 2.044134659999999940e+03 2.062118869999999788e+03
2.100000000000000130e-02 1.565701040335743954e+01 2.043604399999999941e+03 2.060946969999999965e+03
2.400000000000000050e-02 1.497740680335743946e+01 2.043010520000000042e+03 2.059635290000000168e+03
2.699999999999999969e-02 1.423442340335743950e+01 2.042359729999999900e+03 2.058199039999999968e+03
2.999999999999999889e-02 1.343670850335743872e+01 2.041659079999999904e+03 2.056654190000000199e+03
3.300000000000000155e-02 1.259315040335743952e+01 2.040915809999999965e+03 2.055017190000000028e+03
3.599999999999999728e-02 1.171270530335744020e+01 2.040137220000000070e+03 2.053304619999999886e+03
3.899999999999999994e-02 1.080423860335744024e+01 2.039330500000000029e+03 2.051532900000000154e+03
4.200000000000000261e-02 9.876382573357439298e+00 2.038502660000000105e+03 2.049718040000000201e+03
4.499999999999999833e-02 8.937414453357439115e+00 2.037660429999999906e+03 2.047875440000000026e+03
4.800000000000000100e-02 7.996151503357439516e+00 2.036809580000000096e+03 2.046019710000000032e+03
5.399999999999999939e-02 6.133467473357439914e+00 2.035110460000000103e+03 2.042327639999999974e+03
5.999999999999999778e-02 4.336339243357439699e+00 2.033442829999999958e+03 2.038729929999999968e+03
6.600000000000000311e-02 2.645165243357439966e+00 2.031839529999999968e+03 2.035302869999999984e+03
7.199999999999999456e-02 1.089943903357440069e+00 2.030325360000000046e+03 2.032103990000000067e+03
7.799999999999999989e-02 -3.089423566425600343e-01 2.028917850000000044e+03 2.029173659999999927e+03
8.400000000000000522e-02 -1.539405516642559979e+00 2.027628600000000006e+03 2.026537659999999960e+03
8.999999999999999667e-02 -2.596037806642559786e+00 2.026464719999999943e+03 2.024210160000000087e+03
9.600000000000000200e-02 -3.435605416642559806e+00 2.025463199999999915e+03 2.022275550000000067e+03
1.079999999999999988e-01 -4.694384856642560777e+00 2.023791629999999941e+03 2.019187680000000000e+03
1.199999999999999956e-01 -5.313224696642560474e+00 2.022658429999999953e+03 2.017326690000000099e+03
1.320000000000000062e-01 -5.342720566642560343e+00 2.022074910000000045e+03 2.016652019999999993e+03
1.439999999999999891e-01 -4.836748586642560355e+00 2.022046109999999999e+03 2.017110079999999925e+03
1.559999999999999998e-01 -3.861051046642559825e+00 2.022555020000000013e+03 2.018610830000000078e+03
1.680000000000000104e-01 -2.507191896642559925e+00 2.023545859999999948e+03 2.020998070000000098e+03
1.799999999999999933e-01 -9.022279236425599924e-01 2.024915520000000015e+03 2.024032279999999901e+03
1.920000000000000040e-01 7.702355483574400141e-01 2.026533110000000079e+03 2.027390000000000100e+03
2.159999999999999976e-01 3.638845603357439895e+00 2.029667390000000069e+03 2.033519500000000107e+03
2.399999999999999911e-01 5.021638593357439895e+00 2.031852609999999913e+03 2.037172739999999976e+03
2.640000000000000124e-01 4.595678873357439187e+00 2.032504149999999981e+03 2.037418820000000096e+03
2.879999999999999782e-01 2.930798653357439942e+00 2.031760780000000068e+03 2.034963780000000042e+03
3.119999999999999996e-01 9.443210923574399951e-01 2.030174199999999928e+03 2.031296599999999899e+03
3.360000000000000209e-01 -6.411915296425599875e-01 2.028393330000000105e+03 2.027824929999999995e+03
3.599999999999999867e-01 -1.473404656642560040e+00 2.026982320000000072e+03 2.025500510000000077e+03
3.840000000000000080e-01 -1.377128406642559977e+00 2.026450869999999895e+03 2.025037139999999908e+03
4.319999999999999951e-01 -2.474995816425600292e-01 2.026816720000000032e+03 2.026558009999999967e+03
4.799999999999999822e-01 6.894655503574400601e-01 2.027950779999999895e+03 2.028703220000000101e+03
5.280000000000000249e-01 5.095326773574400114e-01 2.028328899999999976e+03 2.028929959999999937e+03
