3.566728905478275008e-05 5.444006818465535469e-01
4.273096617712426068e-05 1.462957671400651138e+00
5.119355910750653137e-05 1.753161041855954005e+00
6.133211412141616257e-05 7.412107985999696336e-01
7.347854472674957785e-05 8.256623541629036778e-01
8.803049776618857404e-05 1.335749366248082159e+00
1.054643714812412134e-04 1.646930086183566067e+00
1.263509117201124193e-04 1.055789860331855845e+00
1.513738968741993403e-04 2.383024891863101402e+00
1.813525232460453903e-04 1.117814374717916559e+00
2.172682236953967676e-04 1.322304459278812017e+00
2.602967975455632043e-04 1.217403867328103573e+00
3.118469036110202734e-04 1.376359070716471678e+00
3.736061765214697644e-04 5.281187229106973913e-01
4.475964760871811005e-04 9.828071945646015273e-01
5.362400784456776903e-04 8.515365043746295770e-01
6.424389759391627673e-04 1.008163619794324228e+00
7.696698818224755609e-04 1.184128344490017026e+00
9.220980500422212281e-04 1.002669289868458158e+00
1.104713636290866356e-03 1.050554499385766283e+00
1.323495064490274719e-03 1.017424023428678215e+00
1.585604746956266811e-03 1.272483483833293239e+00
1.899623565682532957e-03 1.155345650015438430e+00
2.275831791134231338e-03 1.334190791469255455e+00
2.726545635201299035e-03 9.640582362204304090e-01
3.266520456298869536e-03 1.185318763451368218e+00
3.913433816643671105e-03 8.490587870450206909e-01
4.688464205916189308e-03 1.160030319290614953e+00
5.616984377420690400e-03 9.706970508980311552e-01
6.729391995011011450e-03 1.042876442663313696e+00
8.062104784295838836e-03 1.266163409726135169e+00
9.658752767137533668e-03 1.149153900739796397e+00
1.157160661052302961e-02 9.772056622930587189e-01
1.386328885073879850e-02 1.062890117565558734e+00
1.660882401448415119e-02 1.158347131551372700e+00
1.989809475328107799e-02 1.020234645288747855e+00
2.383878439950155512e-02 1.094825105121191466e+00
2.855990227668465248e-02 1.072012462078400175e+00
3.421600717488061660e-02 1.057483115833054210e+00
4.099226725811416783e-02 1.052274819566380026e+00
4.911052205396679304e-02 1.074828471264490881e+00
5.883654498119390841e-02 1.058023050869812520e+00
7.048874417421191474e-02 1.021308199496678615e+00
8.444858644989507168e-02 1.022673446566003452e+00
1.011730856739316703e-01 1.000234578590661894e+00
1.212097643677900460e-01 9.796451609365081081e-01
1.452145783656835776e-01 9.259274505345076456e-01
1.739733913345264948e-01 8.749787960172498158e-01
2.084277021844024025e-01 8.881175570334467473e-01
2.497054676271551199e-01 8.471723536649746755e-01
2.991580289443998564e-01 8.197527102960496803e-01
3.584043518643633131e-01 7.978006194465288026e-01
4.293840278617030437e-01 7.957533407333559072e-01
5.144207720237573556e-01 7.798512859043297274e-01
6.162984962606717909e-01 7.444747898664741959e-01
7.383524483253642856e-01 7.499020873680106725e-01
8.845784003300184439e-01 7.344167009159622284e-01
1.059763461345771152e+00 7.247502233492323365e-01
1.269642796596168521e+00 7.105487788166354735e-01
1.521087383878575672e+00 7.286248931377089511e-01
1.822328953936859453e+00 7.471216043414662389e-01
2.183229478827697356e+00 7.657855619420375071e-01
2.615604030723977846e+00 7.599904630866916033e-01
3.133607580827036720e+00 7.269072204587044839e-01
3.754198401314857048e+00 6.810627295432214456e-01
4.497693241064751213e+00 6.364522897693369874e-01
5.388432450355997716e+00 5.959948960684107178e-01
6.455576829240560421e+00 5.544956061475689868e-01
7.734062286606987691e+00 5.120651309309314225e-01
9.265743563329767341e+00 4.649160679147897324e-01
1.110076446243003190e+01 4.196554872314643969e-01
1.329919944450372959e+01 4.193463985535393901e-01
1.593302033056294320e+01 5.630442601370546640e-01
1.908845249772142338e+01 9.138728062735145263e-01
2.286879770427636416e+01 1.292382905312661645e+00
2.739781595713660067e+01 1.415187266447614167e+00
3.282377713633646721e+01 1.040128552109218063e+00
3.932431501771733195e+01 6.524756683705020821e-01
4.711224260357216309e+01 4.930733918509840885e-01
5.644251914210912702e+01 4.096363452614346645e-01
6.762059692029626490e+01 3.284432173308753367e-01
8.101242108532693464e+01 2.570909125135455442e-01
9.705640986639149048e+01 2.034036624649607494e-01
1.162778074022916428e+02 1.631851730319801852e-01
1.393058790542206395e+02 1.340204737691318704e-01
1.668945121396113223e+02 1.085329861315532801e-01
1.999468965087803554e+02 9.132569862141505512e-02
2.395450929509871116e+02 8.071308398565808784e-02
2.869854574330801142e+02 6.167734240803919576e-02
3.438210808806920227e+02 5.300438887166788321e-02
4.119126338850558113e+02 4.396857861059830924e-02
4.934892808768782970e+02 3.507291701895103031e-02
5.912216579604497610e+02 3.044233068587450311e-02
7.083093035382709104e+02 2.551538200934076739e-02
8.485854040083746668e+02 2.129753846415431695e-02
1.016642283673107954e+03 1.748924745433162731e-02
1.217981747116960832e+03 1.482863334383717133e-02
1.459195195925066173e+03 1.236186462189623261e-02
1.748179416358953858e+03 1.030877999058937150e-02
2.094395102393196339e+03 8.616788716659459432e-03
