3.566728905478275008e-05 1.878137662957183798e-05
4.273096617712426068e-05 3.513919375735829906e-05
5.119355910750653137e-05 8.032196632529241351e-05
6.133211412141616257e-05 4.372984992999044273e-05
7.347854472674957785e-05 -3.403169710266739300e-05
8.803049776618857404e-05 3.243723254854745006e-06
1.054643714812412134e-04 1.658993504952163651e-05
1.263509117201124193e-04 4.252191338855895546e-05
1.513738968741993403e-04 2.075836002168062507e-04
1.813525232460453903e-04 7.364997375139902512e-05
2.172682236953967676e-04 -2.077825693443394119e-04
2.602967975455632043e-04 2.683645660637652052e-05
3.118469036110202734e-04 2.273053157349223851e-04
3.736061765214697644e-04 1.576674562499499909e-04
4.475964760871811005e-04 1.530423326683311581e-04
5.362400784456776903e-04 -2.472704061828092390e-04
6.424389759391627673e-04 7.645030764849955918e-05
7.696698818224755609e-04 -4.185414103728331574e-05
9.220980500422212281e-04 -3.033057850786366732e-04
1.104713636290866356e-03 -1.117556877598110059e-04
1.323495064490274719e-03 -1.268072537447310314e-04
1.585604746956266811e-03 -1.991671668859538264e-04
1.899623565682532957e-03 7.765410599708701524e-05
2.275831791134231338e-03 -3.182386000816613209e-04
2.726545635201299035e-03 6.306023057935190509e-04
3.266520456298869536e-03 4.735260475910328323e-04
3.913433816643671105e-03 4.374166233754537832e-04
4.688464205916189308e-03 -1.701977066857907474e-04
5.616984377420690400e-03 2.477905195633519340e-04
6.729391995011011450e-03 -4.780414301851555769e-04
8.062104784295838836e-03 7.390795824507848306e-05
9.658752767137533668e-03 7.793543195804782976e-04
1.157160661052302961e-02 1.313884415249769221e-03
1.386328885073879850e-02 -2.853484473772291137e-04
1.660882401448415119e-02 2.284347171254118465e-03
1.989809475328107799e-02 1.584463540719794608e-03
2.383878439950155512e-02 9.907333789486742412e-04
2.855990227668465248e-02 4.083735015707675407e-03
3.421600717488061660e-02 1.980415944569428443e-03
4.099226725811416783e-02 1.988356036218149724e-03
4.911052205396679304e-02 4.126270617920888527e-03
5.883654498119390841e-02 7.971217766366845911e-03
7.048874417421191474e-02 8.858210230559099632e-03
8.444858644989507168e-02 1.426896592737822086e-02
1.011730856739316703e-01 2.027462558234977008e-02
1.212097643677900460e-01 2.071221460602695394e-02
1.452145783656835776e-01 2.637084021953519514e-02
1.739733913345264948e-01 3.043727359500740873e-02
2.084277021844024025e-01 3.641387312747396132e-02
2.497054676271551199e-01 4.894028398693773402e-02
2.991580289443998564e-01 4.335759056318289756e-02
3.584043518643633131e-01 5.029320218389034258e-02
4.293840278617030437e-01 5.328153744399791170e-02
5.144207720237573556e-01 7.164754520121349723e-02
6.162984962606717909e-01 7.752695767799677729e-02
7.383524483253642856e-01 7.933596691749483787e-02
8.845784003300184439e-01 9.138251638794202270e-02
1.059763461345771152e+00 9.823155524351297185e-02
1.269642796596168521e+00 8.993033508387217323e-02
1.521087383878575672e+00 1.063686012255791041e-01
1.822328953936859453e+00 1.396843860116269154e-01
2.183229478827697356e+00 2.423757392601673111e-01
2.615604030723977846e+00 3.971215710461737936e-01
3.133607580827036720e+00 6.026470304805275902e-01
3.754198401314857048e+00 7.677823789220546979e-01
4.497693241064751213e+00 8.975641097545989933e-01
5.388432450355997716e+00 1.021259769262190753e+00
6.455576829240560421e+00 1.125816421490217767e+00
7.734062286606987691e+00 1.177290504447422004e+00
9.265743563329767341e+00 1.062556024595849413e+00
1.110076446243003190e+01 5.882255357962317133e-01
1.329919944450372959e+01 -7.739650245328838496e-01
1.593302033056294320e+01 -3.490974147305641928e+00
1.908845249772142338e+01 -5.792837066487610542e+00
2.286879770427636416e+01 1.986808133047421876e+00
2.739781595713660067e+01 2.295286917026638562e+01
3.282377713633646721e+01 3.162145783537180321e+01
3.932431501771733195e+01 2.515734449260455463e+01
4.711224260357216309e+01 2.264880482599666678e+01
5.644251914210912702e+01 2.292165579287045318e+01
6.762059692029626490e+01 2.219082852608605805e+01
8.101242108532693464e+01 2.082565452292575259e+01
9.705640986639149048e+01 1.974128410771609055e+01
1.162778074022916428e+02 1.897285578597334776e+01
1.393058790542206395e+02 1.866905509725609136e+01
1.668945121396113223e+02 1.811316237763947967e+01
1.999468965087803554e+02 1.826026687243094315e+01
2.395450929509871116e+02 1.933038556181301715e+01
2.869854574330801142e+02 1.767920828860085791e+01
3.438210808806920227e+02 1.822394929437518130e+01
4.119126338850558113e+02 1.811036160341535961e+01
4.934892808768782970e+02 1.729921028085558632e+01
5.912216579604497610e+02 1.799815202338252362e+01
7.083093035382709104e+02 1.807278218940323811e+01
8.485854040083746668e+02 1.807277849508553658e+01
1.016642283673107954e+03 1.777683547107540107e+01
1.217981747116960832e+03 1.806098410322832493e+01
1.459195195925066173e+03 1.803830933756261956e+01
1.748179416358953858e+03 1.802158114725725824e+01
2.094395102393196339e+03 1.804696008646481786e+01
