1.783364452739137165e-05 2.394341898384844082e-05
2.136548308856212695e-05 4.028916508570272383e-04
2.559677955375326230e-05 2.009812801821924213e-04
3.066605706070808129e-05 -3.243509927495749254e-04
3.673927236337478215e-05 1.469544152526391890e-04
4.401524888309428025e-05 1.589810929350488587e-05
5.273218574062059995e-05 4.682672683679910998e-06
6.317545586005619612e-05 -1.218484704724860862e-04
7.568694843709958882e-05 5.016346729439676282e-04
9.067626162302277646e-05 2.421790654155040953e-04
1.086341118476983703e-04 2.492059266542338250e-04
1.301483987727815751e-04 5.584254316787933860e-04
1.559234518055101096e-04 -2.985620476632921960e-04
1.868030882607348551e-04 1.827078884478457806e-04
2.237982380435905231e-04 2.256155194476971776e-05
2.681200392228388451e-04 2.716607225536347742e-04
3.212194879695813837e-04 3.687021523628449373e-04
3.848349409112377262e-04 1.205811371403884853e-05
4.610490250211105056e-04 -2.184216047446802238e-05
5.523568181454331779e-04 5.854169618339161770e-04
6.617475322451373595e-04 5.583945887137264572e-04
7.928023734781332972e-04 6.428844396363490605e-04
9.498117828412663702e-04 9.897908134006260916e-04
1.137915895567115452e-03 4.373229288788601935e-04
1.363272817600649301e-03 1.159218763272737386e-03
1.633260228149434551e-03 6.518538555663646976e-04
1.956716908321835553e-03 8.957940228287032246e-04
2.344232102958094654e-03 2.056009153581416383e-03
2.808492188710344766e-03 1.855223968113791852e-03
3.364695997505505291e-03 1.726380295809737397e-03
4.031052392147918551e-03 2.881558037513643443e-03
4.829376383568766834e-03 2.687481854579806904e-03
5.785803305261514803e-03 3.696065800209832539e-03
6.931644425369398385e-03 4.465707029408037820e-03
8.304412007242075594e-03 5.383155884443732372e-03
9.949047376640537260e-03 6.410525428293753145e-03
1.191939219975077582e-02 8.882963662737618921e-03
1.427995113834232450e-02 9.332283672611808509e-03
1.710800358744030483e-02 1.220213056580014138e-02
2.049613362905708044e-02 1.384188799175101875e-02
2.455526102698339305e-02 1.612539291910263656e-02
2.941827249059695074e-02 1.935775773630815655e-02
3.524437208710595043e-02 2.519372997282977311e-02
4.222429322494752890e-02 2.742241181868426692e-02
5.058654283696582821e-02 3.453279242443208635e-02
6.060488218389501608e-02 4.042031317302536425e-02
7.260728918284178879e-02 5.020849663825979747e-02
8.698669566726323354e-02 6.084140288764214310e-02
1.042138510922011874e-01 6.924820908808299036e-02
1.248527338135775461e-01 8.377826472325219931e-02
1.495790144721999004e-01 1.010238009367572104e-01
1.792021759321816288e-01 1.202578046714394555e-01
2.146920139308514941e-01 1.453763780353786450e-01
2.572103860118786778e-01 1.729742267458535265e-01
3.081492481303358955e-01 2.112010154174629450e-01
3.691762241626821428e-01 2.527740935379881870e-01
4.422892001650091109e-01 3.000612845018980623e-01
5.298817306728854648e-01 3.593808987147506517e-01
6.348213982980841497e-01 4.215888587980724522e-01
7.605436919392877249e-01 5.093036234073008428e-01
9.111644769684296152e-01 6.024891490371260261e-01
1.091614739413848678e+00 7.213461899713324854e-01
1.307802015361988701e+00 8.592981984364008730e-01
1.566803790413518138e+00 1.011181286555101755e+00
1.877099200657428302e+00 1.224301922914839080e+00
2.248846620532375162e+00 1.463106765538896292e+00
2.694216225177998414e+00 1.731291068133430144e+00
3.227788414620279767e+00 2.034143476384958404e+00
3.867031143303493401e+00 2.351500215603418820e+00
4.632871781664883670e+00 2.684279099531727830e+00
5.550382231215015061e+00 3.059556135876067007e+00
6.649599722251863909e+00 3.438127550072637373e+00
7.966510165281469824e+00 3.842919921542525596e+00
9.544226248860709916e+00 4.281952716184465046e+00
1.143439885213818208e+01 4.736700223059132853e+00
1.369890797856829856e+01 5.392774599781160028e+00
1.641188856816823005e+01 6.629190467738228065e+00
1.966215750885866242e+01 9.175378359743847412e+00
2.355612130178607799e+01 1.341165245588195098e+01
2.822125957105455996e+01 1.395383566455878643e+01
3.381029846014812534e+01 8.817562386388313911e+00
4.050621054266346022e+01 6.170318633476757242e+00
4.852820493319574524e+01 5.123645760518499515e+00
5.813890370114581430e+01 2.927908269566291022e+00
6.965293952711030556e+01 1.147291849031916833e+00
8.344725606980564692e+01 2.665705918281703335e-01
9.997344825439016347e+01 3.092992664886944770e-02
1.197725464754935416e+02 6.004023563056028190e-02
1.434927287165400287e+02 3.220925784296233690e-02
1.719105404403459829e+02 4.361763806345612948e-02
2.059563169425278772e+02 2.702080890773960603e-02
2.467446404384391201e+02 -1.787240467076245398e-01
2.956108289802248805e+02 -9.011791533230435747e-02
3.541546517691353984e+02 -5.895056637225767025e-03
4.242927020041872765e+02 -2.743644979778253612e-02
5.083211418365539203e+02 -6.538802895488825262e-02
6.089908735584803026e+02 3.025916358186591520e-02
7.295975979625329728e+02 3.324350560498771923e-02
8.740897081794768155e+02 5.601469892772475284e-03
1.047197551196597942e+03 3.586724515139950130e-04
