1.783364452739137165e-05 -4.534821406800819968e-05
2.136548308856212695e-05 2.260211250533094738e-04
2.559677955375326230e-05 7.182280433513369604e-04
3.066605706070808129e-05 4.671627906515618241e-04
3.673927236337478215e-05 7.286393323086809534e-05
4.401524888309428025e-05 7.128836857809929583e-04
5.273218574062059995e-05 -6.390046683226634694e-05
6.317545586005619612e-05 7.765543556825753443e-04
7.568694843709958882e-05 3.572094295530148364e-04
9.067626162302277646e-05 -6.315886268459374462e-05
1.086341118476983703e-04 5.064247482091418888e-05
1.301483987727815751e-04 5.887302550121504847e-04
1.559234518055101096e-04 4.385203263902002092e-04
1.868030882607348551e-04 7.986364770583486913e-04
2.237982380435905231e-04 8.608548566204325550e-04
2.681200392228388451e-04 -2.065776463916685953e-05
3.212194879695813837e-04 1.007884043438561248e-05
3.848349409112377262e-04 7.622602193731344141e-04
4.610490250211105056e-04 -8.831007802860487170e-06
5.523568181454331779e-04 1.163121458623462157e-04
6.617475322451373595e-04 2.425066981093964343e-05
7.928023734781332972e-04 8.539572276890813711e-04
9.498117828412663702e-04 2.847201036459787605e-04
1.137915895567115452e-03 1.061407473817930743e-04
1.363272817600649301e-03 8.141671638722169837e-04
1.633260228149434551e-03 6.844567748968299241e-04
1.956716908321835553e-03 4.059255506174504658e-04
2.344232102958094654e-03 7.413605679523390659e-04
2.808492188710344766e-03 1.070941191362432578e-03
3.364695997505505291e-03 3.879676891277747224e-04
4.031052392147918551e-03 -6.602626378925955449e-05
4.829376383568766834e-03 5.096374243489202194e-04
5.785803305261514803e-03 5.635058710742972803e-04
6.931644425369398385e-03 3.319009699336013079e-04
8.304412007242075594e-03 4.449568834510482518e-04
9.949047376640537260e-03 -1.182594579340736572e-04
1.191939219975077582e-02 1.047501986157336508e-03
1.427995113834232450e-02 5.777056645806391902e-04
1.710800358744030483e-02 9.652440641422135436e-04
2.049613362905708044e-02 1.052511965378458278e-03
2.455526102698339305e-02 1.967603864225150054e-04
2.941827249059695074e-02 1.201863070672804044e-03
3.524437208710595043e-02 8.546676666855881725e-04
4.222429322494752890e-02 -1.325647967690111474e-04
5.058654283696582821e-02 7.058799375996003579e-04
6.060488218389501608e-02 1.789584474839790848e-03
7.260728918284178879e-02 1.193493368688742194e-03
8.698669566726323354e-02 1.892424865816063131e-03
1.042138510922011874e-01 1.518682084026767897e-03
1.248527338135775461e-01 1.897505412696375623e-03
1.495790144721999004e-01 2.674183516056370495e-03
1.792021759321816288e-01 1.701644211516121878e-03
2.146920139308514941e-01 1.623866185268681541e-03
2.572103860118786778e-01 3.771756984920577628e-03
3.081492481303358955e-01 4.423173891125771993e-03
3.691762241626821428e-01 8.160085497315415493e-03
4.422892001650091109e-01 1.529653520478818814e-02
5.298817306728854648e-01 2.017576980234635567e-02
6.348213982980841497e-01 2.789097690707864619e-02
7.605436919392877249e-01 3.319041570416036979e-02
9.111644769684296152e-01 4.551115169175171116e-02
1.091614739413848678e+00 5.674518081836385508e-02
1.307802015361988701e+00 7.887467824824602458e-02
1.566803790413518138e+00 1.098554287993452200e-01
1.877099200657428302e+00 1.476243525823665026e-01
2.248846620532375162e+00 2.053076539649155430e-01
2.694216225177998414e+00 3.094683347354872938e-01
3.227788414620279767e+00 4.396529299405761426e-01
3.867031143303493401e+00 6.166098350754058988e-01
4.632871781664883670e+00 8.304738973527273638e-01
5.550382231215015061e+00 1.055118496343400825e+00
6.649599722251863909e+00 1.314692420707268106e+00
7.966510165281469824e+00 1.615861143688667401e+00
9.544226248860709916e+00 1.901246993153519860e+00
1.143439885213818208e+01 2.113619643457351316e+00
1.369890797856829856e+01 2.133809808295411781e+00
1.641188856816823005e+01 1.970126816521267754e+00
1.966215750885866242e+01 2.060763931718899933e+00
2.355612130178607799e+01 4.778358902487470417e+00
2.822125957105455996e+01 1.226046277846648991e+01
3.381029846014812534e+01 1.553396260490879754e+01
4.050621054266346022e+01 1.520873022716434875e+01
4.852820493319574524e+01 1.583704084136136636e+01
5.813890370114581430e+01 1.626719847475596836e+01
6.965293952711030556e+01 1.565065800925385808e+01
8.344725606980564692e+01 1.468311631037432008e+01
9.997344825439016347e+01 1.377704691215871691e+01
1.197725464754935416e+02 1.356494153477158271e+01
1.434927287165400287e+02 1.320052369718478680e+01
1.719105404403459829e+02 1.303282170258375849e+01
2.059563169425278772e+02 1.292288259115589888e+01
2.467446404384391201e+02 1.281097977002121624e+01
2.956108289802248805e+02 1.296410113711589496e+01
3.541546517691353984e+02 1.275370361660315233e+01
4.242927020041872765e+02 1.271111617165473895e+01
5.083211418365539203e+02 1.285176159424358389e+01
6.089908735584803026e+02 1.273883979139473155e+01
7.295975979625329728e+02 1.268883352734635217e+01
8.740897081794768155e+02 1.267959736938522930e+01
1.047197551196597942e+03 1.273701568606907664e+01
