0.000000000000000000e+00 1.273643875685687021e+01 4.560282360000000153e+03 4.575009250000000065e+03
6.000000000000000125e-03 1.257308455685686965e+01 4.560130390000000261e+03 4.574680839999999989e+03
1.200000000000000025e-02 1.209606775685687019e+01 4.559686190000000352e+03 4.573720930000000408e+03
1.799999999999999864e-02 1.134184625685687031e+01 4.558982200000000375e+03 4.572199969999999666e+03
2.400000000000000050e-02 1.036446995685687078e+01 4.558066549999999552e+03 4.570222579999999653e+03
2.999999999999999889e-02 9.228161046856870442e+00 4.556996780000000399e+03 4.567913749999999709e+03
3.599999999999999728e-02 7.999857556856869500e+00 4.555833370000000286e+03 4.565404709999999795e+03
4.200000000000000261e-02 6.742935146856869899e+00 4.554634049999999661e+03 4.562820770000000266e+03
4.800000000000000100e-02 5.512663806856869186e+00 4.553449660000000222e+03 4.560272359999999935e+03
5.399999999999999939e-02 4.353447956856869361e+00 4.552321420000000217e+03 4.557849250000000211e+03
5.999999999999999778e-02 3.297632316856869306e+00 4.551279789999999593e+03 4.555617989999999736e+03
6.600000000000000311e-02 2.365578886856869456e+00 4.550344339999999647e+03 4.553621759999999995e+03
7.199999999999999456e-02 1.566731356856869484e+00 4.549524760000000242e+03 4.551882249999999658e+03
7.799999999999999989e-02 9.013951808568695379e-01 4.548822460000000319e+03 4.550403049999999894e+03
8.400000000000000522e-02 3.629480668568695889e-01 4.548232589999999618e+03 4.549173890000000029e+03
8.999999999999999667e-02 -5.982150474313042976e-02 4.547746210000000247e+03 4.548175220000000081e+03
9.600000000000000200e-02 -3.585639481431304176e-01 4.547372690000000148e+03 4.547427569999999832e+03
1.079999999999999988e-01 -7.561700781431305307e-01 4.546813559999999597e+03 4.546346719999999550e+03
1.199999999999999956e-01 -8.996819021431304852e-01 4.546506339999999909e+03 4.545810260000000198e+03
1.320000000000000062e-01 -8.604006391431304746e-01 4.546402449999999590e+03 4.545691410000000360e+03
1.439999999999999891e-01 -6.829154321431304409e-01 4.546475470000000314e+03 4.545912309999999707e+03
1.559999999999999998e-01 -3.965593041431304533e-01 4.546707459999999628e+03 4.546419539999999870e+03
1.680000000000000104e-01 -2.822551324313043661e-02 4.547075549999999566e+03 4.547157909999999902e+03
1.799999999999999933e-01 3.889481188568695846e-01 4.547544359999999870e+03 4.548054089999999633e+03
1.920000000000000040e-01 8.030127788568695024e-01 4.548064349999999649e+03 4.549002440000000206e+03
2.159999999999999976e-01 1.465216846856869592e+00 4.549012149999999565e+03 4.550637620000000425e+03
2.399999999999999911e-01 1.680661526856869425e+00 4.549565709999999854e+03 4.551414190000000417e+03
2.640000000000000124e-01 1.395709506856869453e+00 4.549571579999999813e+03 4.551117549999999937e+03
2.879999999999999782e-01 8.102942998568695154e-01 4.549143439999999828e+03 4.550066160000000309e+03
3.119999999999999996e-01 2.103130258568695621e-01 4.548533059999999750e+03 4.548810470000000350e+03
3.360000000000000209e-01 -2.037035431431304389e-01 4.547979269999999815e+03 4.547803649999999834e+03
3.599999999999999867e-01 -3.673721401431304101e-01 4.547633560000000216e+03 4.547271209999999883e+03
3.840000000000000080e-01 -2.827921901431304508e-01 4.547602460000000065e+03 4.547324160000000120e+03
4.319999999999999951e-01 6.534476705686956266e-02 4.547934199999999691e+03 4.548028669999999693e+03
4.799999999999999822e-01 2.608149958568695692e-01 4.548307850000000144e+03 4.548623199999999997e+03
5.280000000000000249e-01 1.315955838568695635e-01 4.548255489999999554e+03 4.548437979999999698e+03
5.759999999999999565e-01 -3.745408644313043267e-02 4.547985209999999825e+03 4.547980179999999564e+03
6.239999999999999991e-01 -5.321680594313043383e-02 4.547864520000000084e+03 4.547836970000000292e+03
6.720000000000000417e-01 1.584758105686956409e-02 4.547933920000000398e+03 4.547984690000000228e+03
7.199999999999999734e-01 4.125759295686956540e-02 4.548004960000000210e+03 4.548091730000000098e+03
7.680000000000000160e-01 4.190999086869565300e-03 4.547958840000000237e+03 4.548003780000000006e+03
8.639999999999999902e-01 -1.852613744313043667e-02 4.547869639999999890e+03 4.547877489999999852e+03
9.599999999999999645e-01 -3.087157073130434963e-03 4.547862729999999829e+03 4.547885699999999815e+03
1.056000000000000050e+00 -1.286014094313043393e-02 4.547821589999999560e+03 4.547842230000000200e+03
1.151999999999999913e+00 -1.559480593130434765e-03 4.547807340000000295e+03 4.547830869999999777e+03
1.247999999999999998e+00 -1.067448777130434795e-03 4.547783000000000357e+03 4.547806520000000091e+03
1.344000000000000083e+00 1.172331376869565267e-03 4.547754200000000310e+03 4.547777280000000246e+03
1.439999999999999947e+00 4.910287676869565764e-03 4.547730349999999817e+03 4.547754240000000209e+03
1.536000000000000032e+00 5.871971586869565232e-03 4.547720980000000054e+03 4.547744880000000194e+03
1.727999999999999980e+00 9.315708136869564962e-03 4.547693800000000010e+03 4.547717410000000200e+03
1.919999999999999929e+00 9.774637856869565836e-03 4.547671379999999772e+03 4.547691569999999956e+03
2.112000000000000099e+00 9.192550276869566189e-03 4.547650870000000396e+03 4.547670460000000276e+03
2.303999999999999826e+00 5.839430166869565529e-03 4.547630710000000363e+03 4.547647380000000339e+03
2.495999999999999996e+00 5.804482906869565251e-03 4.547616289999999935e+03 4.547631830000000264e+03
