1.783364452739137165e-05 -1.275575694229718129e-07
2.136548308856212695e-05 3.210110783581464214e-05
2.559677955375326230e-05 1.631825508025017504e-04
3.066605706070808129e-05 2.186634332902044056e-04
3.673927236337478215e-05 -1.558757810802149457e-05
4.401524888309428025e-05 2.753777574872242140e-05
5.273218574062059995e-05 1.991234597615947597e-04
6.317545586005619612e-05 1.392904593850840937e-04
7.568694843709958882e-05 1.362066074627431831e-04
9.067626162302277646e-05 3.433188957028141192e-04
1.086341118476983703e-04 1.069216080211331856e-04
1.301483987727815751e-04 4.105170468265080573e-04
1.559234518055101096e-04 3.234148440273545760e-04
1.868030882607348551e-04 2.163158614864722925e-04
2.237982380435905231e-04 5.703016524570182636e-04
2.681200392228388451e-04 5.547816708522135829e-04
3.212194879695813837e-04 7.427374848972153037e-04
3.848349409112377262e-04 9.938277784621943074e-04
4.610490250211105056e-04 7.346443072076858398e-04
5.523568181454331779e-04 1.808092662305621013e-03
6.617475322451373595e-04 8.317745801988457501e-04
7.928023734781332972e-04 1.596575113417659630e-03
9.498117828412663702e-04 1.633102420191991869e-03
1.137915895567115452e-03 2.498462141768722101e-03
1.363272817600649301e-03 4.278270112835845518e-03
1.633260228149434551e-03 2.871956406462882177e-03
1.956716908321835553e-03 3.489488626177507640e-03
2.344232102958094654e-03 4.867024973326137746e-03
2.808492188710344766e-03 6.386635871129951909e-03
3.364695997505505291e-03 6.978120317597343372e-03
4.031052392147918551e-03 8.538119552322346109e-03
4.829376383568766834e-03 9.436706691240834971e-03
5.785803305261514803e-03 1.332245611090348246e-02
6.931644425369398385e-03 1.446077395721056223e-02
8.304412007242075594e-03 1.656907700140428444e-02
9.949047376640537260e-03 1.957135161126084821e-02
1.191939219975077582e-02 2.114975718552302222e-02
1.427995113834232450e-02 2.599533805921188517e-02
1.710800358744030483e-02 2.963184652453431864e-02
2.049613362905708044e-02 3.458093497117536302e-02
2.455526102698339305e-02 4.075290792620172436e-02
2.941827249059695074e-02 4.413729744027964502e-02
3.524437208710595043e-02 5.087903819412550183e-02
4.222429322494752890e-02 5.834728798534127153e-02
5.058654283696582821e-02 6.746157806624870912e-02
6.060488218389501608e-02 7.824105655785872082e-02
7.260728918284178879e-02 8.660498829518707697e-02
8.698669566726323354e-02 1.015219121261778379e-01
1.042138510922011874e-01 1.105231093768892919e-01
1.248527338135775461e-01 1.235413175410590564e-01
1.495790144721999004e-01 1.413411230743485125e-01
1.792021759321816288e-01 1.584568907666023541e-01
2.146920139308514941e-01 1.821266664973680838e-01
2.572103860118786778e-01 2.073444766915720217e-01
3.081492481303358955e-01 2.362704383070263203e-01
3.691762241626821428e-01 2.675302349443994254e-01
4.422892001650091109e-01 3.139276897876494554e-01
5.298817306728854648e-01 3.584594645284193692e-01
6.348213982980841497e-01 4.085028205329075957e-01
7.605436919392877249e-01 4.851354523960324516e-01
9.111644769684296152e-01 5.744804283056554883e-01
1.091614739413848678e+00 6.941117350938441621e-01
1.307802015361988701e+00 8.477881333078626236e-01
1.566803790413518138e+00 1.064762943515011218e+00
1.877099200657428302e+00 1.352388911175783415e+00
2.248846620532375162e+00 1.628605276335281626e+00
2.694216225177998414e+00 1.835077483189875958e+00
3.227788414620279767e+00 2.033081220625251984e+00
3.867031143303493401e+00 2.253143186621920702e+00
4.632871781664883670e+00 2.534687609603721192e+00
5.550382231215015061e+00 2.862818723197769977e+00
6.649599722251863909e+00 3.226310209260455864e+00
7.966510165281469824e+00 3.624923579849580690e+00
9.544226248860709916e+00 4.065048914279486780e+00
1.143439885213818208e+01 4.732564870820928249e+00
1.369890797856829856e+01 6.478614912511106994e+00
1.641188856816823005e+01 1.257383790049509464e+01
1.966215750885866242e+01 2.700871213659288728e+01
2.355612130178607799e+01 3.869858092030133889e+01
2.822125957105455996e+01 3.535829014356777122e+01
3.381029846014812534e+01 1.387537315277483074e+01
4.050621054266346022e+01 5.102559559042976645e+00
4.852820493319574524e+01 4.954522014413825559e+00
5.813890370114581430e+01 2.967770284081351129e+00
6.965293952711030556e+01 6.070584172997776085e-01
8.344725606980564692e+01 -1.836147986048037584e-01
9.997344825439016347e+01 -2.279137031883186545e-02
1.197725464754935416e+02 1.189523782764992654e-01
1.434927287165400287e+02 5.116878844501480256e-02
1.719105404403459829e+02 1.198381359525250295e-01
2.059563169425278772e+02 1.526518533380928355e-01
2.467446404384391201e+02 -1.023755911821405684e+00
2.956108289802248805e+02 -3.946628438848396314e-01
3.541546517691353984e+02 3.906944469403270809e-02
4.242927020041872765e+02 -8.277929364343251939e-02
5.083211418365539203e+02 -2.901503202353858946e-01
6.089908735584803026e+02 5.566068444640435986e-02
7.295975979625329728e+02 1.103278709742118585e-01
8.740897081794768155e+02 1.285939235160453442e-02
1.047197551196597942e+03 -7.251089395235008788e-05
