1.783364452739137165e-05 -3.715101183924352620e-06
2.136548308856212695e-05 -7.316175549913007991e-05
2.559677955375326230e-05 -7.600254715319661983e-05
3.066605706070808129e-05 1.062139436197921075e-04
3.673927236337478215e-05 1.645185106669467710e-04
4.401524888309428025e-05 -1.206293541064660461e-04
5.273218574062059995e-05 6.939788772954765417e-05
6.317545586005619612e-05 -7.625986875045979757e-05
7.568694843709958882e-05 1.477656249351615137e-04
9.067626162302277646e-05 -1.322114324265471509e-04
1.086341118476983703e-04 -1.803157710435635886e-06
1.301483987727815751e-04 -1.494562194347939712e-04
1.559234518055101096e-04 -2.560078962662074812e-05
1.868030882607348551e-04 -1.380030403653380658e-04
2.237982380435905231e-04 -2.638940695606038908e-04
2.681200392228388451e-04 5.775431063727706684e-05
3.212194879695813837e-04 1.140179727124162186e-04
3.848349409112377262e-04 -1.809684041588666039e-05
4.610490250211105056e-04 3.182188324544859268e-04
5.523568181454331779e-04 -2.351835937061528994e-04
6.617475322451373595e-04 3.271110279664221393e-04
7.928023734781332972e-04 2.680069994863148878e-04
9.498117828412663702e-04 -4.979323584539507418e-04
1.137915895567115452e-03 -2.080407272202138100e-04
1.363272817600649301e-03 3.864324548235084753e-04
1.633260228149434551e-03 1.109723341149602017e-03
1.956716908321835553e-03 9.209735063391270187e-05
2.344232102958094654e-03 -3.382670680657695519e-04
2.808492188710344766e-03 7.275235745423608378e-04
3.364695997505505291e-03 7.852635094623131766e-04
4.031052392147918551e-03 1.171006415164232246e-03
4.829376383568766834e-03 3.806789545993512973e-04
5.785803305261514803e-03 1.242309709024844730e-03
6.931644425369398385e-03 3.245514227298411120e-03
8.304412007242075594e-03 4.022734244974429663e-03
9.949047376640537260e-03 4.637099388349818878e-03
1.191939219975077582e-02 4.863582306171892501e-03
1.427995113834232450e-02 5.533182608173968856e-03
1.710800358744030483e-02 8.181186128492657500e-03
2.049613362905708044e-02 1.084882160295816411e-02
2.455526102698339305e-02 1.232347162717655105e-02
2.941827249059695074e-02 1.544900261550365833e-02
3.524437208710595043e-02 1.938466217823931956e-02
4.222429322494752890e-02 2.055616856281310828e-02
5.058654283696582821e-02 2.341502548268302106e-02
6.060488218389501608e-02 2.912272558243356874e-02
7.260728918284178879e-02 3.594158979416265526e-02
8.698669566726323354e-02 4.281505734169707700e-02
1.042138510922011874e-01 5.298272823459033998e-02
1.248527338135775461e-01 5.495236074457374165e-02
1.495790144721999004e-01 6.178672347329933895e-02
1.792021759321816288e-01 7.130962898062975786e-02
2.146920139308514941e-01 7.798480037011411292e-02
2.572103860118786778e-01 8.557845804997095407e-02
3.081492481303358955e-01 9.527311606175466185e-02
3.691762241626821428e-01 1.018564658151688285e-01
4.422892001650091109e-01 1.097660269940160527e-01
5.298817306728854648e-01 1.127694257828219943e-01
6.348213982980841497e-01 1.149204504203761856e-01
7.605436919392877249e-01 1.100210992589783082e-01
9.111644769684296152e-01 1.014509361536301835e-01
1.091614739413848678e+00 8.766606439258475825e-02
1.307802015361988701e+00 6.709321738224834075e-02
1.566803790413518138e+00 5.326704429195602830e-02
1.877099200657428302e+00 1.092750646375470480e-01
2.248846620532375162e+00 2.578030312792264356e-01
2.694216225177998414e+00 4.162196339543444146e-01
3.227788414620279767e+00 5.306468978859545382e-01
3.867031143303493401e+00 5.986699344659094368e-01
4.632871781664883670e+00 6.248436069941125659e-01
5.550382231215015061e+00 6.203019843740414929e-01
6.649599722251863909e+00 5.531292117682152787e-01
7.966510165281469824e+00 3.246120593721231185e-01
9.544226248860709916e+00 -2.317584764215555038e-01
1.143439885213818208e+01 -1.547540098742152814e+00
1.369890797856829856e+01 -4.422126973583070608e+00
1.641188856816823005e+01 -8.894254958539614009e+00
1.966215750885866242e+01 -7.883641630302507863e+00
2.355612130178607799e+01 7.964879956835404506e+00
2.822125957105455996e+01 3.092744593794994046e+01
3.381029846014812534e+01 3.832035272419521021e+01
4.050621054266346022e+01 3.047957900479131510e+01
4.852820493319574524e+01 2.733333873514726875e+01
5.813890370114581430e+01 2.681272866336860616e+01
6.965293952711030556e+01 2.571819871324322193e+01
8.344725606980564692e+01 2.421705310067286021e+01
9.997344825439016347e+01 2.268671750930977993e+01
1.197725464754935416e+02 2.254427339329674140e+01
1.434927287165400287e+02 2.218080444862889422e+01
1.719105404403459829e+02 2.186692178789058971e+01
2.059563169425278772e+02 2.161728995342477333e+01
2.467446404384391201e+02 2.157751796137389633e+01
2.956108289802248805e+02 2.214264241499364161e+01
3.541546517691353984e+02 2.137532389246921838e+01
4.242927020041872765e+02 2.129146702686370318e+01
5.083211418365539203e+02 2.201751897730806107e+01
6.089908735584803026e+02 2.143355386479758806e+01
7.295975979625329728e+02 2.128373091889182689e+01
8.740897081794768155e+02 2.129311213247082790e+01
1.047197551196597942e+03 2.137949172779265439e+01
