1.783364452739137165e-05 2.084425519640451252e-01
2.136548308856212695e-05 3.739417100589111254e+00
2.559677955375326230e-05 7.032669843009637489e+00
3.066605706070808129e-05 7.927163073839401441e+00
3.673927236337478215e-05 4.498055776109162629e+00
4.401524888309428025e-05 2.811131577305979068e+00
5.273218574062059995e-05 3.998888807679817248e+00
6.317545586005619612e-05 2.513632403838504281e+00
7.568694843709958882e-05 2.655213029414019488e+00
9.067626162302277646e-05 4.057251005284161494e+00
1.086341118476983703e-04 9.843759903277300438e-01
1.301483987727815751e-04 3.356759537244369263e+00
1.559234518055101096e-04 2.080678104312886134e+00
1.868030882607348551e-04 1.373574610623419456e+00
2.237982380435905231e-04 2.807877363689936345e+00
2.681200392228388451e-04 2.080335969851450972e+00
3.212194879695813837e-04 2.339328805671800016e+00
3.848349409112377262e-04 2.582906134339180149e+00
4.610490250211105056e-04 1.736481710828870151e+00
5.523568181454331779e-04 3.300989391559661978e+00
6.617475322451373595e-04 1.350642608285221424e+00
7.928023734781332972e-04 2.042013522991112051e+00
9.498117828412663702e-04 1.797540805474057368e+00
1.137915895567115452e-03 2.203246045388070229e+00
1.363272817600649301e-03 3.151010390685434093e+00
1.633260228149434551e-03 1.885124622987062404e+00
1.956716908321835553e-03 1.783959525728405549e+00
2.344232102958094654e-03 2.081178690948986887e+00
2.808492188710344766e-03 2.288751127070856928e+00
3.364695997505505291e-03 2.087013225600208077e+00
4.031052392147918551e-03 2.137915013774815076e+00
4.829376383568766834e-03 1.955611068362742344e+00
5.785803305261514803e-03 2.312600738422753821e+00
6.931644425369398385e-03 2.138093551016481353e+00
8.304412007242075594e-03 2.053175649823866689e+00
9.949047376640537260e-03 2.021619889148253968e+00
1.191939219975077582e-02 1.820710818691442689e+00
1.427995113834232450e-02 1.861189279646374484e+00
1.710800358744030483e-02 1.796848855168522663e+00
2.049613362905708044e-02 1.768273244289388257e+00
2.455526102698339305e-02 1.733861941434119869e+00
2.941827249059695074e-02 1.589588294676185676e+00
3.524437208710595043e-02 1.544833490664661912e+00
4.222429322494752890e-02 1.465091304372173164e+00
5.058654283696582821e-02 1.411631922627585523e+00
6.060488218389501608e-02 1.377534309887285424e+00
7.260728918284178879e-02 1.291424725242759974e+00
8.698669566726323354e-02 1.266640671626315884e+00
1.042138510922011874e-01 1.176104886730453769e+00
1.248527338135775461e-01 1.082969930676556114e+00
1.495790144721999004e-01 1.031267630951191672e+00
1.792021759321816288e-01 9.696489362099430798e-01
2.146920139308514941e-01 9.228128465201812514e-01
2.572103860118786778e-01 8.720913583510088163e-01
3.081492481303358955e-01 8.267296879391017317e-01
3.691762241626821428e-01 7.754133010590318342e-01
4.422892001650091109e-01 7.519164895510784818e-01
5.298817306728854648e-01 7.091759220403411890e-01
6.348213982980841497e-01 6.684712108764501171e-01
7.605436919392877249e-01 6.540775704451040617e-01
9.111644769684296152e-01 6.402461734760441781e-01
1.091614739413848678e+00 6.409091991017045187e-01
1.307802015361988701e+00 6.502810279854246422e-01
1.566803790413518138e+00 6.804263024848519192e-01
1.877099200657428302e+00 7.228155673717437946e-01
2.248846620532375162e+00 7.332130671436115632e-01
2.694216225177998414e+00 6.984174334453001620e-01
3.227788414620279767e+00 6.509693787948385157e-01
3.867031143303493401e+00 6.028711453105134455e-01
4.632871781664883670e+00 5.634883031446675794e-01
5.550382231215015061e+00 5.277564469079969456e-01
6.649599722251863909e+00 4.922675201679210244e-01
7.966510165281469824e+00 4.568410751469806352e-01
9.544226248860709916e+00 4.266087171242379794e-01
1.143439885213818208e+01 4.354546051809843332e-01
1.369890797856829856e+01 5.725972321511585417e-01
1.641188856816823005e+01 9.384414419056186230e-01
1.966215750885866242e+01 1.430961170180354625e+00
2.355612130178607799e+01 1.677259958067929269e+00
2.822125957105455996e+01 1.664549784014352607e+00
3.381029846014812534e+01 1.205403914157634926e+00
4.050621054266346022e+01 7.629381964639151414e-01
4.852820493319574524e+01 5.724247459123167348e-01
5.813890370114581430e+01 4.640003676266986621e-01
6.965293952711030556e+01 3.693363476850261562e-01
8.344725606980564692e+01 2.902162433991782864e-01
9.997344825439016347e+01 2.269275427994811023e-01
1.197725464754935416e+02 1.882283367440458766e-01
1.434927287165400287e+02 1.545783097684346741e-01
1.719105404403459829e+02 1.272013345208190815e-01
2.059563169425278772e+02 1.049631749487560106e-01
2.467446404384391201e+02 8.754715227533213517e-02
2.956108289802248805e+02 7.491660362885106672e-02
3.541546517691353984e+02 6.035600405327644358e-02
4.242927020041872765e+02 5.018146162985424180e-02
5.083211418365539203e+02 4.331795179319550271e-02
6.089908735584803026e+02 3.519531583766556671e-02
7.295975979625329728e+02 2.917226828615229056e-02
8.740897081794768155e+02 2.436033260231157405e-02
1.047197551196597942e+03 2.041591073574033910e-02
