1.783364452739137165e-05 5.787834555846552652e-07
2.136548308856212695e-05 -1.797112805808383562e-05
2.559677955375326230e-05 6.343462540316183737e-05
3.066605706070808129e-05 1.029370893190726939e-04
3.673927236337478215e-05 2.534754712929396464e-05
4.401524888309428025e-05 3.145977373479155368e-04
5.273218574062059995e-05 2.633492700010617532e-05
6.317545586005619612e-05 5.693133344816676258e-04
7.568694843709958882e-05 -1.268524653670867421e-04
9.067626162302277646e-05 3.092120189315894843e-04
1.086341118476983703e-04 5.117734683827434867e-04
1.301483987727815751e-04 1.624619854029524073e-04
1.559234518055101096e-04 1.323746465345703642e-04
1.868030882607348551e-04 1.144920317806165941e-03
2.237982380435905231e-04 3.940281069364385885e-04
2.681200392228388451e-04 9.455802476915788459e-04
3.212194879695813837e-04 1.460346243012225530e-03
3.848349409112377262e-04 1.072499192867473706e-03
4.610490250211105056e-04 1.197365564483523657e-03
5.523568181454331779e-04 1.871859944282194994e-03
6.617475322451373595e-04 2.541119677680967002e-03
7.928023734781332972e-04 2.486446350873714427e-03
9.498117828412663702e-04 1.782504690603489402e-03
1.137915895567115452e-03 2.808503461491237106e-03
1.363272817600649301e-03 3.059122728962366655e-03
1.633260228149434551e-03 3.794998357137214715e-03
1.956716908321835553e-03 5.485313662872699780e-03
2.344232102958094654e-03 6.152163534761584396e-03
2.808492188710344766e-03 7.536330125590174484e-03
3.364695997505505291e-03 8.984396446523879032e-03
4.031052392147918551e-03 1.199300757178634741e-02
4.829376383568766834e-03 1.417460830188553046e-02
5.785803305261514803e-03 1.789224106991719673e-02
6.931644425369398385e-03 1.734762866484351393e-02
8.304412007242075594e-03 2.265807637793149781e-02
9.949047376640537260e-03 2.554626256996875983e-02
1.191939219975077582e-02 2.921233202239770232e-02
1.427995113834232450e-02 3.645163752750262692e-02
1.710800358744030483e-02 4.502845770892327515e-02
2.049613362905708044e-02 5.067951509274121885e-02
2.455526102698339305e-02 5.732046724283553635e-02
2.941827249059695074e-02 6.570947268424291721e-02
3.524437208710595043e-02 7.810804461780590513e-02
4.222429322494752890e-02 9.041974980932926398e-02
5.058654283696582821e-02 1.041752305587542587e-01
6.060488218389501608e-02 1.148962292339377467e-01
7.260728918284178879e-02 1.262995795778271146e-01
8.698669566726323354e-02 1.453384124651363185e-01
1.042138510922011874e-01 1.677492849196531854e-01
1.248527338135775461e-01 1.833174931176867750e-01
1.495790144721999004e-01 2.074391635416625301e-01
1.792021759321816288e-01 2.309663363230358701e-01
2.146920139308514941e-01 2.560720139732475809e-01
2.572103860118786778e-01 2.809503014198082571e-01
3.081492481303358955e-01 3.228393750650003780e-01
3.691762241626821428e-01 3.677103104474879758e-01
4.422892001650091109e-01 4.218382026224422043e-01
5.298817306728854648e-01 4.902763039983157878e-01
6.348213982980841497e-01 5.633961624522738632e-01
7.605436919392877249e-01 6.721653817521774377e-01
9.111644769684296152e-01 8.135123794735396041e-01
1.091614739413848678e+00 9.841154755498018325e-01
1.307802015361988701e+00 1.215819632923288651e+00
1.566803790413518138e+00 1.473300691874635193e+00
1.877099200657428302e+00 1.766622242496159068e+00
2.248846620532375162e+00 2.034437224806737721e+00
2.694216225177998414e+00 2.256834686620536878e+00
3.227788414620279767e+00 2.476990396293045738e+00
3.867031143303493401e+00 2.784455550261675238e+00
4.632871781664883670e+00 3.151507528059128926e+00
5.550382231215015061e+00 3.587024115735428342e+00
6.649599722251863909e+00 4.085162351998956609e+00
7.966510165281469824e+00 4.635641366135473618e+00
9.544226248860709916e+00 5.260293839881640565e+00
1.143439885213818208e+01 6.342099211097318445e+00
1.369890797856829856e+01 9.542250769730092230e+00
1.641188856816823005e+01 1.965538148120231199e+01
1.966215750885866242e+01 3.628327895785731272e+01
2.355612130178607799e+01 4.361291570281122887e+01
2.822125957105455996e+01 4.035812983564116507e+01
3.381029846014812534e+01 2.013578480549002947e+01
4.050621054266346022e+01 6.733911263262509550e+00
4.852820493319574524e+01 5.178192175075480463e+00
5.813890370114581430e+01 3.139738418535378273e+00
6.965293952711030556e+01 1.056192861067626332e+00
8.344725606980564692e+01 -6.362855880678378040e-02
9.997344825439016347e+01 3.324114463483010540e-01
1.197725464754935416e+02 7.447404170512689214e-02
1.434927287165400287e+02 -1.072582627364409152e-01
1.719105404403459829e+02 1.969030174539262434e-01
2.059563169425278772e+02 2.286574951456092630e-01
2.467446404384391201e+02 -1.043937323675207640e+00
2.956108289802248805e+02 -1.896752435540664250e-01
3.541546517691353984e+02 -5.470031615515413143e-02
4.242927020041872765e+02 -1.200437869298483749e-02
5.083211418365539203e+02 -2.773469020259243245e-01
6.089908735584803026e+02 1.148219997349381183e-01
7.295975979625329728e+02 1.492089583285368670e-01
8.740897081794768155e+02 3.831122892295914240e-02
1.047197551196597942e+03 -6.514228589851909991e-05
