1.783364452739137165e-05 2.902711325746018201e+00
2.136548308856212695e-05 1.368185372025594093e+00
2.559677955375326230e-05 3.792277113043958980e+00
3.066605706070808129e-05 3.356929747360771543e+00
3.673927236337478215e-05 2.333566222967236481e+00
4.401524888309428025e-05 7.654382272537309184e+00
5.273218574062059995e-05 2.776104553136274244e+00
6.317545586005619612e-05 1.001380228845702014e+01
7.568694843709958882e-05 3.100721004812020620e+00
9.067626162302277646e-05 4.077709808941544445e+00
1.086341118476983703e-04 5.569481889417107645e+00
1.301483987727815751e-04 2.072831965345879102e+00
1.559234518055101096e-04 1.471382000772706977e+00
1.868030882607348551e-04 6.137470646883039116e+00
2.237982380435905231e-04 1.827798085391990845e+00
2.681200392228388451e-04 3.538562316408163433e+00
3.212194879695813837e-04 4.775678955483344978e+00
3.848349409112377262e-04 2.808915778785478157e+00
4.610490250211105056e-04 2.598198076248093624e+00
5.523568181454331779e-04 3.388860651457687112e+00
6.617475322451373595e-04 3.840795796480311886e+00
7.928023734781332972e-04 3.185197994340441596e+00
9.498117828412663702e-04 2.141853882404322729e+00
1.137915895567115452e-03 2.504904511003933187e+00
1.363272817600649301e-03 2.263524922918327853e+00
1.633260228149434551e-03 2.327668066870977714e+00
1.956716908321835553e-03 2.804031866229799164e+00
2.344232102958094654e-03 2.626190264644019390e+00
2.808492188710344766e-03 2.684292298265441357e+00
3.364695997505505291e-03 2.675282221850519004e+00
4.031052392147918551e-03 2.976895171600844936e+00
4.829376383568766834e-03 2.954778476074592319e+00
5.785803305261514803e-03 3.092438530303957211e+00
6.931644425369398385e-03 2.514610937778059441e+00
8.304412007242075594e-03 2.780299841573906416e+00
9.949047376640537260e-03 2.578148670026302103e+00
1.191939219975077582e-02 2.451956086352889752e+00
1.427995113834232450e-02 2.567803946159923800e+00
1.710800358744030483e-02 2.662295228692018068e+00
2.049613362905708044e-02 2.557508615346233860e+00
2.455526102698339305e-02 2.407831069489644094e+00
2.941827249059695074e-02 2.312634182637069546e+00
3.524437208710595043e-02 2.285458079904225226e+00
4.222429322494752890e-02 2.257843723290708482e+00
5.058654283696582821e-02 2.172799097498680165e+00
6.060488218389501608e-02 2.059534539358853333e+00
7.260728918284178879e-02 1.890116186356621153e+00
8.698669566726323354e-02 1.812354526345671735e+00
1.042138510922011874e-01 1.761837206267870215e+00
1.248527338135775461e-01 1.630881258964087754e+00
1.495790144721999004e-01 1.533981252719581745e+00
1.792021759321816288e-01 1.434593968329225033e+00
2.146920139308514941e-01 1.333029313018935014e+00
2.572103860118786778e-01 1.215937103433696542e+00
3.081492481303358955e-01 1.152845328776389788e+00
3.691762241626821428e-01 1.086463894815015596e+00
4.422892001650091109e-01 1.022268576869168610e+00
5.298817306728854648e-01 9.766324798351352365e-01
6.348213982980841497e-01 9.264944337604845703e-01
7.605436919392877249e-01 9.092492113380310492e-01
9.111644769684296152e-01 9.086598098894803632e-01
1.091614739413848678e+00 9.115467761282715076e-01
1.307802015361988701e+00 9.384837884039122224e-01
1.566803790413518138e+00 9.539825626738681619e-01
1.877099200657428302e+00 9.609481536741012464e-01
2.248846620532375162e+00 9.353749069556434037e-01
2.694216225177998414e+00 8.747114595131602055e-01
3.227788414620279767e+00 8.040010708926261795e-01
3.867031143303493401e+00 7.494615330146096044e-01
4.632871781664883670e+00 7.027790057673829471e-01
5.550382231215015061e+00 6.600490309959989865e-01
6.649599722251863909e+00 6.207972827484632417e-01
7.966510165281469824e+00 5.827049912203574600e-01
9.544226248860709916e+00 5.548835055905274594e-01
1.143439885213818208e+01 5.985990851782726496e-01
1.369890797856829856e+01 8.467556998151599679e-01
1.641188856816823005e+01 1.368767548672364942e+00
1.966215750885866242e+01 1.856117350034668601e+00
2.355612130178607799e+01 1.947602419690084519e+00
2.822125957105455996e+01 1.891995847806019704e+00
3.381029846014812534e+01 1.515620389139261670e+00
4.050621054266346022e+01 9.938361985676148480e-01
4.852820493319574524e+01 7.241731548625712778e-01
5.813890370114581430e+01 5.807844301899808270e-01
6.965293952711030556e+01 4.613583803328723532e-01
8.344725606980564692e+01 3.612713348109965472e-01
9.997344825439016347e+01 2.871013086240973289e-01
1.197725464754935416e+02 2.353375877211375811e-01
1.434927287165400287e+02 1.958967979317584873e-01
1.719105404403459829e+02 1.594180438583595316e-01
2.059563169425278772e+02 1.324928504633515747e-01
2.467446404384391201e+02 1.111396633334157252e-01
2.956108289802248805e+02 9.417583984723711110e-02
3.541546517691353984e+02 7.636625685390537044e-02
4.242927020041872765e+02 6.337383610274177625e-02
5.083211418365539203e+02 5.479213690090913025e-02
6.089908735584803026e+02 4.445820360103735353e-02
7.295975979625329728e+02 3.684805619146758193e-02
8.740897081794768155e+02 3.079903908437755383e-02
1.047197551196597942e+03 2.578493231459556487e-02
