0.000000000000000000e+00 2.700197150836868687e+01 1.000812369999999987e+03 1.029822020000000066e+03
6.000000000000000125e-03 2.670395530836868758e+01 1.000557879999999955e+03 1.029259409999999889e+03
1.200000000000000025e-02 2.582474500836868714e+01 9.998065950000000157e+02 1.027598840000000109e+03
1.799999999999999864e-02 2.440698060836868777e+01 9.985931590000000142e+02 1.024918220000000019e+03
2.400000000000000050e-02 2.251688120836868734e+01 9.969709779999999455e+02 1.021338139999999953e+03
2.999999999999999889e-02 2.023823480836868782e+01 9.950072119999999813e+02 1.017010830000000055e+03
3.599999999999999728e-02 1.766540250836868964e+01 9.927769789999999830e+02 1.012107449999999972e+03
4.200000000000000261e-02 1.489629960836868960e+01 9.903576490000000376e+02 1.006805250000000001e+03
4.800000000000000100e-02 1.202615730836869012e+01 9.878239320000000134e+02 1.001276470000000018e+03
5.399999999999999939e-02 9.142605078368690741e+00 9.852442150000000538e+02 9.956796010000000479e+02
5.999999999999999778e-02 6.322322408368689750e+00 9.826783329999999523e+02 9.901537980000000516e+02
6.600000000000000311e-02 3.629255468368689286e+00 9.801767149999999447e+02 9.848161169999999629e+02
7.199999999999999456e-02 1.114208598368689573e+00 9.777806470000000445e+02 9.797613010000000031e+02
7.799999999999999989e-02 -1.184493671631310585e+00 9.755233120000000326e+02 9.750634019999999964e+02
8.400000000000000522e-02 -3.239622641631310529e+00 9.734312340000000177e+02 9.707785350000000335e+02
8.999999999999999667e-02 -5.033282161631309926e+00 9.715257669999999735e+02 9.669480790000000070e+02
9.600000000000000200e-02 -6.485941971631310032e+00 9.698790010000000166e+02 9.637279200000000401e+02
1.079999999999999988e-01 -8.700600121631310913e+00 9.671489699999999630e+02 9.585676479999999628e+02
1.199999999999999956e-01 -9.827179241631309736e+00 9.653717579999999998e+02 9.554941569999999729e+02
1.320000000000000062e-01 -9.924217671631309301e+00 9.645812979999999470e+02 9.544849490000000287e+02
1.439999999999999891e-01 -9.094895331631310142e+00 9.647448329999999714e+02 9.554012079999999969e+02
1.559999999999999998e-01 -7.492502281631310268e+00 9.657501330000000053e+02 9.579711620000000494e+02
1.680000000000000104e-01 -5.323514331631310270e+00 9.674092460000000528e+02 9.617928829999999607e+02
1.799999999999999933e-01 -2.838818001631310484e+00 9.694819380000000137e+02 9.663684640000000172e+02
1.920000000000000040e-01 -3.640122126313104500e-01 9.716936220000000048e+02 9.710969830000000229e+02
2.159999999999999976e-01 3.751959038368689381e+00 9.756730559999999741e+02 9.793147199999999657e+02
2.399999999999999911e-01 5.803223418368689934e+00 9.782829309999999623e+02 9.841427969999999732e+02
2.640000000000000124e-01 5.704511908368689710e+00 9.792545010000000048e+02 9.851883060000000114e+02
2.879999999999999782e-01 4.284864238368689904e+00 9.789330310000000281e+02 9.835774529999999913e+02
3.119999999999999996e-01 2.556567398368689403e+00 9.779216609999999719e+02 9.808970319999999674e+02
3.360000000000000209e-01 1.180342028368689400e+00 9.767884719999999561e+02 9.783780890000000454e+02
3.599999999999999867e-01 3.459609333686895494e-01 9.758423330000000533e+02 9.765384330000000546e+02
3.840000000000000080e-01 -1.204296963131044028e-02 9.751398500000000240e+02 9.753857319999999618e+02
4.319999999999999951e-01 -3.749649606313104622e-01 9.739974300000000085e+02 9.736895560000000387e+02
4.799999999999999822e-01 -5.188860546313104338e-01 9.733252830000000131e+02 9.727496419999999944e+02
5.280000000000000249e-01 -2.713450006313104512e-01 9.734817010000000437e+02 9.731524060000000418e+02
5.759999999999999565e-01 3.812938623686895068e-01 9.743139240000000427e+02 9.747440179999999827e+02
6.239999999999999991e-01 8.035029363686896353e-01 9.750075170000000071e+02 9.759943160000000262e+02
6.720000000000000417e-01 6.969947963686895509e-01 9.750859430000000430e+02 9.760214399999999841e+02
7.199999999999999734e-01 2.989993993686895224e-01 9.746555909999999585e+02 9.751410730000000058e+02
7.680000000000000160e-01 3.482032016868955721e-02 9.741546879999999646e+02 9.743058859999999868e+02
8.639999999999999902e-01 7.280546616868956156e-02 9.739326429999999846e+02 9.741115579999999454e+02
9.599999999999999645e-01 2.048422813686895660e-01 9.742140719999999874e+02 9.745697579999999789e+02
1.056000000000000050e+00 1.010255233686895571e-01 9.740962029999999459e+02 9.743414440000000241e+02
1.151999999999999913e+00 8.098606206868956547e-02 9.740202289999999721e+02 9.742227370000000519e+02
1.247999999999999998e+00 5.566317026868956158e-02 9.739636090000000195e+02 9.741405359999999973e+02
1.344000000000000083e+00 7.417628176868955314e-02 9.739845629999999801e+02 9.741797780000000557e+02
1.439999999999999947e+00 6.194108686868955715e-02 9.739684280000000172e+02 9.741194080000000213e+02
1.536000000000000032e+00 5.759861526868956250e-02 9.739410860000000412e+02 9.740943300000000136e+02
1.727999999999999980e+00 7.505197166868955716e-02 9.739079819999999472e+02 9.740601880000000392e+02
1.919999999999999929e+00 8.443732516868955595e-02 9.738890189999999620e+02 9.740420940000000201e+02
2.112000000000000099e+00 9.912369346868955822e-02 9.738570789999999988e+02 9.740058010000000195e+02
2.303999999999999826e+00 1.158471003686895595e-01 9.738446900000000142e+02 9.740006980000000567e+02
2.495999999999999996e+00 1.242032603686895609e-01 9.738196520000000191e+02 9.739795910000000276e+02
2.688000000000000167e+00 1.333661903686895467e-01 9.738147480000000087e+02 9.739728310000000420e+02
2.879999999999999893e+00 1.374421743686895514e-01 9.738013989999999467e+02 9.739748990000000504e+02
3.072000000000000064e+00 1.393590123686895554e-01 9.738010030000000370e+02 9.739724979999999732e+02
3.455999999999999961e+00 1.298285573686895622e-01 9.737900849999999764e+02 9.739513309999999819e+02
3.839999999999999858e+00 1.181531743686895647e-01 9.737874960000000328e+02 9.739378279999999677e+02
4.224000000000000199e+00 1.119993303686895592e-01 9.737768760000000157e+02 9.739255389999999579e+02
4.607999999999999652e+00 1.033366093686895609e-01 9.737571500000000242e+02 9.738974909999999454e+02
4.991999999999999993e+00 9.510109126868955542e-02 9.737525170000000116e+02 9.738828469999999697e+02
5.376000000000000334e+00 9.054953636868956490e-02 9.737368179999999711e+02 9.738572599999999966e+02
5.759999999999999787e+00 8.586151586868956409e-02 9.737276739999999791e+02 9.738412899999999581e+02
6.144000000000000128e+00 8.180106306868956123e-02 9.737212389999999687e+02 9.738299530000000459e+02
6.911999999999999922e+00 7.406616306868955835e-02 9.737076690000000099e+02 9.738072280000000092e+02
7.679999999999999716e+00 6.526814896868955718e-02 9.736868279999999913e+02 9.737733839999999645e+02
8.448000000000000398e+00 6.401548986868955959e-02 9.736721420000000080e+02 9.737583489999999529e+02
9.215999999999999304e+00 6.035014026868956022e-02 9.736581720000000360e+02 9.737390510000000177e+02
9.983999999999999986e+00 5.221503686868955718e-02 9.736539970000000039e+02 9.737260290000000396e+02
1.075200000000000067e+01 4.943106356868955803e-02 9.736509210000000394e+02 9.737174380000000156e+02
1.151999999999999957e+01 4.573122696868955894e-02 9.736374849999999697e+02 9.736970189999999548e+02
1.228800000000000026e+01 4.215769506868956296e-02 9.736301660000000311e+02 9.736873900000000503e+02
1.382399999999999984e+01 3.936910136868956162e-02 9.736147439999999733e+02 9.736663979999999583e+02
1.535999999999999943e+01 3.075736806868956119e-02 9.736045500000000175e+02 9.736463609999999562e+02
1.689600000000000080e+01 2.899003306868955937e-02 9.736002899999999727e+02 9.736376559999999927e+02
1.843199999999999861e+01 2.478074626868955951e-02 9.735958289999999806e+02 9.736278650000000425e+02
1.996799999999999997e+01 2.175044556868956092e-02 9.735920839999999998e+02 9.736197650000000294e+02
2.150400000000000134e+01 2.324968996868955959e-02 9.735899620000000141e+02 9.736208000000000311e+02
2.303999999999999915e+01 1.786710236868956081e-02 9.735838159999999561e+02 9.736096589999999651e+02
2.457600000000000051e+01 1.743365346868955973e-02 9.735861449999999877e+02 9.736113319999999476e+02
2.764799999999999969e+01 1.417191986868955936e-02 9.735803389999999808e+02 9.736005059999999958e+02
3.071999999999999886e+01 1.173059976868955946e-02 9.735887960000000021e+02 9.736044630000000097e+02
3.379200000000000159e+01 1.270136046868955947e-02 9.735804600000000164e+02 9.735987649999999576e+02
3.686399999999999721e+01 9.664369758689559872e-03 9.735793019999999842e+02 9.735921560000000454e+02
3.993599999999999994e+01 8.488405248689559479e-03 9.735750020000000404e+02 9.735865459999999985e+02
