0.06 0.0013998450571653432
0.138 0.00585888524281549
0.24 0.014184163285807353
0.372 0.02832084558468189
0.542 0.047570934244636785
0.766 0.07218536241095103
1.054 0.10090652706692932
1.432 0.13537609894902428
1.92 0.17669723730016262
2.5580000000000003 0.22960787705065336
3.384 0.2935917067297893
4.46 0.36607820479971154
5.8580000000000005 0.44408457820142955
7.674 0.5314125363814898
10.038 0.6312432532675755
13.108 0.7583448424841431
17.1 0.9213003718557378
22.292 1.1272056835969904
29.038 1.3953771100182324
37.81 1.7309272546222512
49.212 2.187947292444955
64.036 2.769848615547308
83.308 3.52301919194371
108.36 4.492751662653279
140.928 5.717695769334977
183.266 7.379374335469121
238.306 9.49932169181
309.858 12.260839136673956
402.87600000000003 15.803174276637597
523.8 20.451087300939527
680.998 26.553936372309003
885.3580000000001 34.45304626219796
1151.026 44.84325071620953
1496.394 58.178713237146766
1945.372 75.5705977987647
2529.044 98.4308094287369
3287.8160000000003 127.9458074490314
4274.222 166.761226884918
5556.548 216.57732597381957
5556.7480000000005 216.58339138864673
11113.496000000001 433.18205711618566
16670.244 649.1955730512033
22226.992000000002 864.8683526022728
27783.74 1079.6236623868717
33340.488 1294.5554373927705
38897.236000000004 1512.3322686449048
44453.984000000004 1731.6600390164108
50010.732 1950.6320326719176
55567.48 2169.998865491327
61124.228 2386.5826078754944
66680.976 2604.4171609012833
72237.724 2819.793649182665
77794.47200000001 3033.978654036444
83351.22 3250.7943988013963
88907.96800000001 3466.316192788526
94464.716 3683.2254414802474
100021.464 3898.927429803054
105578.212 4115.216809194169
111134.96 4333.080903923909
116691.708 4552.8158444275105
122248.456 4772.758075392019
127805.204 4990.65432432149
133361.952 5211.013845523329
138918.7 5433.696378688515
144475.448 5655.794301137029
150032.196 5875.890872387362
155588.94400000002 6094.95037002553
161145.692 6312.7739443074715
166702.44 6529.605562924474
172259.188 6745.928658112446
177815.93600000002 6960.279992251363
183372.684 7176.263985995581
188929.432 7392.020825548848
194486.18 7608.723551153947
200042.928 7827.869121263171
205599.676 8049.8528599059455
211156.424 8269.985430749606
216713.172 8492.880264793203
222269.92 8715.890906867406
227826.668 8938.484019788351
233383.416 9160.34844864805
238940.16400000002 9379.761792937212
244496.912 9604.061888238999
250053.66 9828.136583523978
255610.408 10051.407070581276
261167.15600000002 10276.428679989242
266723.904 10501.186695402495
272280.652 10730.573147509318
277837.4 10966.33810823139
283394.148 11202.12740080056
288950.896 11433.148981809967
294507.64400000003 11665.533512134434
300064.392 11892.8120009902
305621.14 12120.453832678848
311177.88800000004 12347.724752136939
316734.636 12571.018340632816
322291.384 12785.483883628232
327848.132 12987.168313555423
333404.88 13196.32376768139
338961.628 13395.376844420069
344518.376 13578.285839127164
350075.124 13752.83528548121
355631.87200000003 13948.268466399455
361188.62 14141.909950707432
366745.368 14346.211604330345
372302.116 14561.574314832094
377858.864 14768.457039846002
383415.612 15002.01615613928
388972.36 15244.744703285323
394529.108 15425.885341157971
