1.783364452739137165e-05 5.336945126121778876e-05
2.136548308856212695e-05 3.762715066421893186e-04
2.559677955375326230e-05 1.170892806941269755e-04
3.066605706070808129e-05 -3.652358566130864490e-04
3.673927236337478215e-05 2.472405238217494560e-04
4.401524888309428025e-05 5.710196465021533281e-05
5.273218574062059995e-05 -5.060170885059069121e-05
6.317545586005619612e-05 -9.800327172880584151e-05
7.568694843709958882e-05 5.117574486967099408e-04
9.067626162302277646e-05 3.230032481970834747e-04
1.086341118476983703e-04 2.215413337508386100e-04
1.301483987727815751e-04 4.435297084586003937e-04
1.559234518055101096e-04 -1.918221248523644708e-04
1.868030882607348551e-04 1.871675340922754707e-04
2.237982380435905231e-04 9.948511887773290750e-05
2.681200392228388451e-04 3.797668717277251295e-04
3.212194879695813837e-04 2.410667432518944506e-04
3.848349409112377262e-04 6.997667695561165255e-05
4.610490250211105056e-04 -9.373161307344319562e-05
5.523568181454331779e-04 1.390789867831803404e-04
6.617475322451373595e-04 6.434493679844211856e-04
7.928023734781332972e-04 5.448402084872348491e-04
9.498117828412663702e-04 9.739841744913636367e-04
1.137915895567115452e-03 3.941304078308580832e-04
1.363272817600649301e-03 1.079587447497434415e-03
1.633260228149434551e-03 9.316858640289526821e-04
1.956716908321835553e-03 8.411457780259574187e-04
2.344232102958094654e-03 1.729169901033716624e-03
2.808492188710344766e-03 1.892279652324798528e-03
3.364695997505505291e-03 1.629426832832939339e-03
4.031052392147918551e-03 2.681502268908365731e-03
4.829376383568766834e-03 2.690534972283440459e-03
5.785803305261514803e-03 3.948678959560370134e-03
6.931644425369398385e-03 4.263009074528827450e-03
8.304412007242075594e-03 4.724420627447923487e-03
9.949047376640537260e-03 6.201210556861624923e-03
1.191939219975077582e-02 8.034484918870266057e-03
1.427995113834232450e-02 8.309608926991280189e-03
1.710800358744030483e-02 1.074427502750673925e-02
2.049613362905708044e-02 1.268045056556160385e-02
2.455526102698339305e-02 1.459841550771431330e-02
2.941827249059695074e-02 1.879587756598972634e-02
3.524437208710595043e-02 2.367701895333815254e-02
4.222429322494752890e-02 2.664632405150144795e-02
5.058654283696582821e-02 3.115561146591901837e-02
6.060488218389501608e-02 3.914079777644660640e-02
7.260728918284178879e-02 4.549204717325655567e-02
8.698669566726323354e-02 5.360323856226936745e-02
1.042138510922011874e-01 6.454413015950061228e-02
1.248527338135775461e-01 7.772905263369954409e-02
1.495790144721999004e-01 9.500773734372226775e-02
1.792021759321816288e-01 1.126373485379024708e-01
2.146920139308514941e-01 1.362794639462774349e-01
2.572103860118786778e-01 1.630990875886433600e-01
3.081492481303358955e-01 1.953500084662388447e-01
3.691762241626821428e-01 2.343193911841237875e-01
4.422892001650091109e-01 2.797681536519932011e-01
5.298817306728854648e-01 3.354226091386212638e-01
6.348213982980841497e-01 4.035704321753281199e-01
7.605436919392877249e-01 4.850138326386657095e-01
9.111644769684296152e-01 5.712303174330060074e-01
1.091614739413848678e+00 6.882053734032621550e-01
1.307802015361988701e+00 8.232533320223819340e-01
1.566803790413518138e+00 9.710331956044199186e-01
1.877099200657428302e+00 1.152916419491369249e+00
2.248846620532375162e+00 1.377521149268435607e+00
2.694216225177998414e+00 1.644968280622025381e+00
3.227788414620279767e+00 1.932191091861014121e+00
3.867031143303493401e+00 2.247175526208847085e+00
4.632871781664883670e+00 2.588166078130701209e+00
5.550382231215015061e+00 2.964302819403093814e+00
6.649599722251863909e+00 3.393377119797098107e+00
7.966510165281469824e+00 3.818893222603942927e+00
9.544226248860709916e+00 4.277151401024121391e+00
1.143439885213818208e+01 4.781396968545960746e+00
1.369890797856829856e+01 5.398555410972067037e+00
1.641188856816823005e+01 6.436794246789891538e+00
1.966215750885866242e+01 8.330764717846253831e+00
2.355612130178607799e+01 1.137438303628588976e+01
2.822125957105455996e+01 1.223471510967820564e+01
3.381029846014812534e+01 9.028850529102413702e+00
4.050621054266346022e+01 6.716648011904300830e+00
4.852820493319574524e+01 5.459797294656177691e+00
5.813890370114581430e+01 3.409926796785854641e+00
6.965293952711030556e+01 1.560889542287006160e+00
8.344725606980564692e+01 4.856681426998947781e-01
9.997344825439016347e+01 1.367192010442849770e-01
1.197725464754935416e+02 7.281855202118221737e-02
1.434927287165400287e+02 3.192599714326001259e-02
1.719105404403459829e+02 4.363424811637862943e-02
2.059563169425278772e+02 3.032221352213539459e-02
2.467446404384391201e+02 -1.070880211121890552e-01
2.956108289802248805e+02 -4.067818844108524179e-02
3.541546517691353984e+02 -1.172726977020278026e-02
4.242927020041872765e+02 -1.263437339437419038e-02
5.083211418365539203e+02 -4.661002208247859435e-02
6.089908735584803026e+02 2.661049301343075893e-02
7.295975979625329728e+02 2.945532478932800027e-02
8.740897081794768155e+02 7.377018150389531501e-03
1.047197551196597942e+03 3.495753265649564185e-04
