1.783364452739137165e-05 1.899015039163583717e-05
2.136548308856212695e-05 3.022160561321322078e-04
2.559677955375326230e-05 7.375841064628652207e-04
3.066605706070808129e-05 3.838106670585495644e-04
3.673927236337478215e-05 2.398426519063237214e-05
4.401524888309428025e-05 8.200543119719267728e-04
5.273218574062059995e-05 -7.067035046639765557e-05
6.317545586005619612e-05 8.053696683784396237e-04
7.568694843709958882e-05 3.404729381994226942e-04
9.067626162302277646e-05 -6.376260996562572829e-06
1.086341118476983703e-04 -4.275685734641361188e-06
1.301483987727815751e-04 4.393693255166986663e-04
1.559234518055101096e-04 3.941111847292860619e-04
1.868030882607348551e-04 7.546445220382657585e-04
2.237982380435905231e-04 7.789374580695027387e-04
2.681200392228388451e-04 -3.891250984199365873e-05
3.212194879695813837e-04 5.964966220411494543e-05
3.848349409112377262e-04 7.657169329608050183e-04
4.610490250211105056e-04 3.161407183741153128e-04
5.523568181454331779e-04 -6.900265526161772616e-05
6.617475322451373595e-04 2.163966495774094327e-05
7.928023734781332972e-04 7.989455024948180148e-04
9.498117828412663702e-04 5.033280222862277029e-04
1.137915895567115452e-03 1.415384877057527082e-04
1.363272817600649301e-03 8.838169018634900800e-04
1.633260228149434551e-03 9.317519734511187351e-04
1.956716908321835553e-03 4.514513735174528189e-04
2.344232102958094654e-03 5.759308527988253688e-04
2.808492188710344766e-03 1.060537910559239188e-03
3.364695997505505291e-03 7.231243021140235875e-04
4.031052392147918551e-03 -3.253404388996013674e-04
4.829376383568766834e-03 3.543291857992810325e-04
5.785803305261514803e-03 4.951279468251893693e-04
6.931644425369398385e-03 8.360709376998263793e-04
8.304412007242075594e-03 5.703861454785944321e-04
9.949047376640537260e-03 1.821673057686203090e-05
1.191939219975077582e-02 1.158011683224323494e-03
1.427995113834232450e-02 1.083753541599507663e-03
1.710800358744030483e-02 1.080385492181667930e-03
2.049613362905708044e-02 7.881645834108394390e-05
2.455526102698339305e-02 -1.886252340940202006e-04
2.941827249059695074e-02 6.810480341948016826e-04
3.524437208710595043e-02 -2.172198651526800143e-04
4.222429322494752890e-02 5.582727984759760500e-04
5.058654283696582821e-02 9.011300234708505752e-04
6.060488218389501608e-02 1.709257159042896958e-03
7.260728918284178879e-02 1.589012843726474644e-03
8.698669566726323354e-02 1.494995799282349339e-03
1.042138510922011874e-01 -3.105651234236762328e-04
1.248527338135775461e-01 -9.642725687233179646e-04
1.495790144721999004e-01 3.276153582790632558e-03
1.792021759321816288e-01 2.063897348659596287e-03
2.146920139308514941e-01 -5.460828113364987789e-05
2.572103860118786778e-01 1.920202855943171135e-03
3.081492481303358955e-01 4.088600617837773524e-03
3.691762241626821428e-01 5.429263438072977344e-03
4.422892001650091109e-01 9.089710282236922179e-03
5.298817306728854648e-01 1.241820255785178011e-02
6.348213982980841497e-01 1.517575872430404309e-02
7.605436919392877249e-01 2.428067080273107331e-02
9.111644769684296152e-01 3.665927732626334673e-02
1.091614739413848678e+00 4.736158067951692918e-02
1.307802015361988701e+00 6.851177125005666890e-02
1.566803790413518138e+00 1.046507017047349913e-01
1.877099200657428302e+00 1.329675839492411027e-01
2.248846620532375162e+00 1.914624486620080945e-01
2.694216225177998414e+00 2.729940181215048667e-01
3.227788414620279767e+00 3.868215858542997099e-01
3.867031143303493401e+00 5.380340886969172676e-01
4.632871781664883670e+00 7.259043605191571880e-01
5.550382231215015061e+00 9.450539331402988408e-01
6.649599722251863909e+00 1.200061502897522558e+00
7.966510165281469824e+00 1.505147448500784524e+00
9.544226248860709916e+00 1.839376573245173008e+00
1.143439885213818208e+01 2.138343541049690710e+00
1.369890797856829856e+01 2.353113516077419476e+00
1.641188856816823005e+01 2.467565559080845183e+00
1.966215750885866242e+01 2.813050654274695805e+00
2.355612130178607799e+01 4.886297859652594333e+00
2.822125957105455996e+01 1.025597655654028628e+01
3.381029846014812534e+01 1.357812476890287989e+01
4.050621054266346022e+01 1.417893942459948065e+01
4.852820493319574524e+01 1.503677128757939130e+01
5.813890370114581430e+01 1.566086787007473724e+01
6.965293952711030556e+01 1.528978080070812950e+01
8.344725606980564692e+01 1.440678885630991601e+01
9.997344825439016347e+01 1.351346698719379980e+01
1.197725464754935416e+02 1.319556178607341401e+01
1.434927287165400287e+02 1.284439763872518192e+01
1.719105404403459829e+02 1.263124082745106591e+01
2.059563169425278772e+02 1.254394966458899674e+01
2.467446404384391201e+02 1.241521496349682963e+01
2.956108289802248805e+02 1.251014004278231084e+01
3.541546517691353984e+02 1.235350763780632732e+01
4.242927020041872765e+02 1.231067746256887574e+01
5.083211418365539203e+02 1.240250043549137438e+01
6.089908735584803026e+02 1.232223943969711044e+01
7.295975979625329728e+02 1.228260990892933258e+01
8.740897081794768155e+02 1.226425944485132113e+01
1.047197551196597942e+03 1.232492292875665285e+01
