1.783364452739137165e-05 3.176432416124819191e+00
2.136548308856212695e-05 2.258841810026757813e+01
2.559677955375326230e-05 2.917632924457544874e+01
3.066605706070808129e-05 1.727704031030062737e+01
3.673927236337478215e-05 6.761188081464813315e+00
4.401524888309428025e-05 1.867625399914869178e+01
5.273218574062059995e-05 1.648301350478006633e+00
6.317545586005619612e-05 1.284218091416607876e+01
7.568694843709958882e-05 8.121196970633960177e+00
9.067626162302277646e-05 3.562852853946917531e+00
1.086341118476983703e-04 2.039714652328425970e+00
1.301483987727815751e-04 4.796915145400632241e+00
1.559234518055101096e-04 2.811085905991391520e+00
1.868030882607348551e-04 4.162184231812960711e+00
2.237982380435905231e-04 3.508807023560378102e+00
2.681200392228388451e-04 1.423822095502717211e+00
3.212194879695813837e-04 7.731068377013700088e-01
3.848349409112377262e-04 1.998019636320073955e+00
4.610490250211105056e-04 7.152020039003498253e-01
5.523568181454331779e-04 2.810786260625160460e-01
6.617475322451373595e-04 9.728984431814960976e-01
7.928023734781332972e-04 1.219773311452962083e+00
9.498117828412663702e-04 1.154281776666545190e+00
1.137915895567115452e-03 3.680186827796397275e-01
1.363272817600649301e-03 1.023434844920005027e+00
1.633260228149434551e-03 8.067603124848826690e-01
1.956716908321835553e-03 4.878776495052595252e-01
2.344232102958094654e-03 7.774656704459655954e-01
2.808492188710344766e-03 7.723745557792008887e-01
3.364695997505505291e-03 5.298184202890316996e-01
4.031052392147918551e-03 6.700896697955034398e-01
4.829376383568766834e-03 5.619289321908143009e-01
5.785803305261514803e-03 6.878215386666705067e-01
6.931644425369398385e-03 6.267230826791644338e-01
8.304412007242075594e-03 5.730360960117927283e-01
9.949047376640537260e-03 6.232996063701218281e-01
1.191939219975077582e-02 6.810337338424560238e-01
1.427995113834232450e-02 5.868355813761997331e-01
1.710800358744030483e-02 6.311932997231801679e-01
2.049613362905708044e-02 6.186871991574591778e-01
2.455526102698339305e-02 5.945623647971463033e-01
2.941827249059695074e-02 6.393377462800973188e-01
3.524437208710595043e-02 6.718240090359538508e-01
4.222429322494752890e-02 6.312046838511718994e-01
5.058654283696582821e-02 6.161449057539298835e-01
6.060488218389501608e-02 6.464512387387356673e-01
7.260728918284178879e-02 6.269314129447759454e-01
8.698669566726323354e-02 6.164630330578833028e-01
1.042138510922011874e-01 6.193502749138412034e-01
1.248527338135775461e-01 6.226137882663573819e-01
1.495790144721999004e-01 6.355450778321644068e-01
1.792021759321816288e-01 6.286545079961129989e-01
2.146920139308514941e-01 6.347673226967804894e-01
2.572103860118786778e-01 6.341516500158568270e-01
3.081492481303358955e-01 6.340849162772239644e-01
3.691762241626821428e-01 6.348791346357315346e-01
4.422892001650091109e-01 6.328795223601549891e-01
5.298817306728854648e-01 6.334477823929626217e-01
6.348213982980841497e-01 6.361721030907305785e-01
7.605436919392877249e-01 6.385185028074397140e-01
9.111644769684296152e-01 6.282130681196904654e-01
1.091614739413848678e+00 6.319382754142693903e-01
1.307802015361988701e+00 6.316699350249566081e-01
1.566803790413518138e+00 6.233429842892396211e-01
1.877099200657428302e+00 6.182724734655018484e-01
2.248846620532375162e+00 6.184340123216204299e-01
2.694216225177998414e+00 6.189061735353950100e-01
3.227788414620279767e+00 6.104895933572072053e-01
3.867031143303493401e+00 5.975353713561128988e-01
4.632871781664883670e+00 5.802095830522719933e-01
5.550382231215015061e+00 5.605568705194470258e-01
6.649599722251863909e+00 5.412847831619289618e-01
7.966510165281469824e+00 5.152574616784051376e-01
9.544226248860709916e+00 4.878228863565452489e-01
1.143439885213818208e+01 4.580716009941068756e-01
1.369890797856829856e+01 4.298958591663823436e-01
1.641188856816823005e+01 4.200346707735985174e-01
1.966215750885866242e+01 4.471985778270572420e-01
2.355612130178607799e+01 5.255330054505348292e-01
2.822125957105455996e+01 5.656994876073601075e-01
3.381029846014812534e+01 4.822790709227807726e-01
4.050621054266346022e+01 3.873319464345751917e-01
4.852820493319574524e+01 3.296497049460102025e-01
5.813890370114581430e+01 2.756811584491219436e-01
6.965293952711030556e+01 2.206546880412999512e-01
8.344725606980564692e+01 1.727435197398644040e-01
9.997344825439016347e+01 1.351774777905778435e-01
1.197725464754935416e+02 1.101735171727738494e-01
1.434927287165400287e+02 8.951280968124651627e-02
1.719105404403459829e+02 7.347610077591264222e-02
2.059563169425278772e+02 6.090605279490236140e-02
2.467446404384391201e+02 5.031791887851782413e-02
2.956108289802248805e+02 4.231985080085166190e-02
3.541546517691353984e+02 3.488169121168836068e-02
4.242927020041872765e+02 2.901460215484912009e-02
5.083211418365539203e+02 2.439911897679845551e-02
6.089908735584803026e+02 2.023391270382694090e-02
7.295975979625329728e+02 1.683482136188951470e-02
8.740897081794768155e+02 1.403089585513228252e-02
1.047197551196597942e+03 1.176943444876367775e-02
