3.566728905478275008e-05 7.432118835949902760e-05
4.273096617712426068e-05 2.731260674635023304e-03
5.119355910750653137e-05 1.098335936173861068e-03
6.133211412141616257e-05 -2.792941121772072634e-03
7.347854472674957785e-05 1.132269367488157727e-03
8.803049776618857404e-05 5.211712431487862222e-04
1.054643714812412134e-04 -6.711612635164252404e-04
1.263509117201124193e-04 -7.220482532164481174e-04
1.513738968741993403e-04 2.974812010191636887e-03
1.813525232460453903e-04 1.365476300607169381e-03
2.172682236953967676e-04 1.720325981778330487e-03
2.602967975455632043e-04 2.884932282747226014e-03
3.118469036110202734e-04 -2.874749829230143980e-03
3.736061765214697644e-04 7.197262158748834668e-04
4.475964760871811005e-04 -3.954843775215309467e-04
5.362400784456776903e-04 1.149556390670822227e-03
6.424389759391627673e-04 4.455535764775623089e-04
7.696698818224755609e-04 -6.464180835642030325e-04
9.220980500422212281e-04 -1.655996479769945417e-03
1.104713636290866356e-03 6.252364490038314453e-04
1.323495064490274719e-03 2.793372605328747760e-03
1.585604746956266811e-03 1.801154731558232518e-03
1.899623565682532957e-03 4.336190662444358232e-03
2.275831791134231338e-03 -1.186181647157049865e-03
2.726545635201299035e-03 2.599779810481054644e-03
3.266520456298869536e-03 1.044731041433565044e-03
3.913433816643671105e-03 3.388448850356808473e-05
4.688464205916189308e-03 3.994105170776924250e-03
5.616984377420690400e-03 4.169772815012426012e-03
6.729391995011011450e-03 1.631653072553800911e-03
8.062104784295838836e-03 5.760714719272055223e-03
9.658752767137533668e-03 3.061617226436343618e-03
1.157160661052302961e-02 8.167316278359135207e-03
1.386328885073879850e-02 7.289922566923108180e-03
1.660882401448415119e-02 9.685618099133343900e-03
1.989809475328107799e-02 1.082708375040719942e-02
2.383878439950155512e-02 1.766142254680862916e-02
2.855990227668465248e-02 1.774972211195076366e-02
3.421600717488061660e-02 2.466888991416747376e-02
4.099226725811416783e-02 3.035574321709159917e-02
4.911052205396679304e-02 3.216314439106884165e-02
5.883654498119390841e-02 3.908148556304624766e-02
7.048874417421191474e-02 5.075402663114300661e-02
8.444858644989507168e-02 5.358148760739583211e-02
1.011730856739316703e-01 6.455871680122980683e-02
1.212097643677900460e-01 8.388470606249948114e-02
1.452145783656835776e-01 9.976165823421664913e-02
1.739733913345264948e-01 1.153693457945065559e-01
2.084277021844024025e-01 1.394309285351431893e-01
2.497054676271551199e-01 1.717873613003381150e-01
2.991580289443998564e-01 2.087974787317522785e-01
3.584043518643633131e-01 2.437860152112553969e-01
4.293840278617030437e-01 2.905719653265529390e-01
5.144207720237573556e-01 3.478715235103930770e-01
6.162984962606717909e-01 4.246322934855135678e-01
7.383524483253642856e-01 5.168051467650044417e-01
8.845784003300184439e-01 6.072563015760111815e-01
1.059763461345771152e+00 7.278355477298100729e-01
1.269642796596168521e+00 8.571872745295044949e-01
1.521087383878575672e+00 1.032447037091844377e+00
1.822328953936859453e+00 1.242132246699869214e+00
2.183229478827697356e+00 1.457194584617006683e+00
2.615604030723977846e+00 1.735663854057202027e+00
3.133607580827036720e+00 2.044532221621089718e+00
3.754198401314857048e+00 2.425184482411505194e+00
4.497693241064751213e+00 2.798575941394997990e+00
5.388432450355997716e+00 3.251451176091103790e+00
6.455576829240560421e+00 3.739034737064443004e+00
7.734062286606987691e+00 4.253405096687644438e+00
9.265743563329767341e+00 4.785986002825615593e+00
1.110076446243003190e+01 5.359205267014030660e+00
1.329919944450372959e+01 5.921346729952984944e+00
1.593302033056294320e+01 6.651429047370169378e+00
1.908845249772142338e+01 7.577801801460043229e+00
2.286879770427636416e+01 8.817641158729275119e+00
2.739781595713660067e+01 9.739991825542201553e+00
3.282377713633646721e+01 9.237701673450473550e+00
3.932431501771733195e+01 8.008682783591481780e+00
4.711224260357216309e+01 6.747186046410640792e+00
5.644251914210912702e+01 5.024511118837840407e+00
6.762059692029626490e+01 3.046913444699358653e+00
8.101242108532693464e+01 1.438191073412611765e+00
9.705640986639149048e+01 5.460533852589313231e-01
1.162778074022916428e+02 2.208347619063352751e-01
1.393058790542206395e+02 5.154599690716510363e-02
1.668945121396113223e+02 -5.303897271542207248e-03
1.999468965087803554e+02 1.562116486576440449e-02
2.395450929509871116e+02 2.126414291169305415e-02
2.869854574330801142e+02 -1.145208842311589911e-02
3.438210808806920227e+02 -4.341386865210005233e-03
4.119126338850558113e+02 -3.766021292102419982e-02
4.934892808768782970e+02 7.961222866991117530e-02
5.912216579604497610e+02 -5.973071698471191411e-03
7.083093035382709104e+02 -2.835818012835390409e-02
8.485854040083746668e+02 -1.145876557885168630e-02
1.016642283673107954e+03 9.798182142500190539e-02
1.217981747116960832e+03 2.354458053362288791e-02
1.459195195925066173e+03 7.621099085225514248e-04
1.748179416358953858e+03 -3.234950177631163142e-03
2.094395102393196339e+03 2.483340477306511269e-03
