3.566728905478275008e-05 3.108742199290300157e+00
4.273096617712426068e-05 7.782753530421648236e+01
5.119355910750653137e-05 1.076147104941008621e+02
6.133211412141616257e-05 6.985581134661192948e+01
7.347854472674957785e-05 1.549367492321766981e+01
8.803049776618857404e-05 6.372560730028069997e+01
1.054643714812412134e-04 6.470361657223394403e+00
1.263509117201124193e-04 4.509944482362999452e+01
1.513738968741993403e-04 2.547560591017490239e+01
1.813525232460453903e-04 7.811940326167967186e+00
2.172682236953967676e-04 8.145410694627010173e+00
2.602967975455632043e-04 1.749019931445405618e+01
3.118469036110202734e-04 1.281382264521141856e+01
3.736061765214697644e-04 1.473709439560767187e+01
4.475964760871811005e-04 1.207784735214328009e+01
5.362400784456776903e-04 2.159830770119788301e+00
6.424389759391627673e-04 9.251436004087481013e-01
7.696698818224755609e-04 6.647030004000543890e+00
9.220980500422212281e-04 2.045422620748912568e+00
1.104713636290866356e-03 5.866194961863608892e-01
1.323495064490274719e-03 2.133918387113745041e+00
1.585604746956266811e-03 3.732021923617946602e+00
1.899623565682532957e-03 2.792971576416362733e+00
2.275831791134231338e-03 9.240924303237251225e-01
2.726545635201299035e-03 2.189212739018944642e+00
3.266520456298869536e-03 1.653967534576310294e+00
3.913433816643671105e-03 8.329367884549413459e-01
4.688464205916189308e-03 1.531730656099092647e+00
5.616984377420690400e-03 1.235722819688716667e+00
6.729391995011011450e-03 7.020573579604841852e-01
8.062104784295838836e-03 7.152281245835209189e-01
9.658752767137533668e-03 3.388897738612207666e-01
1.157160661052302961e-02 7.933504163118086927e-01
1.386328885073879850e-02 5.955378015157942739e-01
1.660882401448415119e-02 6.488813944615252627e-01
1.989809475328107799e-02 5.459499640676479526e-01
2.383878439950155512e-02 7.731671792887861994e-01
2.855990227668465248e-02 6.364293875856008587e-01
3.421600717488061660e-02 7.346288468645367775e-01
4.099226725811416783e-02 7.430424471461106739e-01
4.911052205396679304e-02 6.549151698852888615e-01
5.883654498119390841e-02 6.727119538411731048e-01
7.048874417421191474e-02 7.228630937503506271e-01
8.444858644989507168e-02 6.363438901194296005e-01
1.011730856739316703e-01 6.412848691783838984e-01
1.212097643677900460e-01 6.924997125821112931e-01
1.452145783656835776e-01 6.872299481858986647e-01
1.739733913345264948e-01 6.634030671985404748e-01
2.084277021844024025e-01 6.690653243903194047e-01
2.497054676271551199e-01 6.881078562970753820e-01
2.991580289443998564e-01 6.986402600280539055e-01
3.584043518643633131e-01 6.807589795895573337e-01
4.293840278617030437e-01 6.775489349243575266e-01
5.144207720237573556e-01 6.764662277349993147e-01
6.162984962606717909e-01 6.891602432574127635e-01
7.383524483253642856e-01 7.006109868184335898e-01
8.845784003300184439e-01 6.875732513042763783e-01
1.059763461345771152e+00 6.890246072252548259e-01
1.269642796596168521e+00 6.767066551096455607e-01
1.521087383878575672e+00 6.821271844294426456e-01
1.822328953936859453e+00 6.862968307988153160e-01
2.183229478827697356e+00 6.737945720149676188e-01
2.615604030723977846e+00 6.721724248852576356e-01
3.133607580827036720e+00 6.633278403927542755e-01
3.754198401314857048e+00 6.606173945731658170e-01
4.497693241064751213e+00 6.430873970686589169e-01
5.388432450355997716e+00 6.291250866343078840e-01
6.455576829240560421e+00 6.133799712276426508e-01
7.734062286606987691e+00 5.912839050845405398e-01
9.265743563329767341e+00 5.661713428297382444e-01
1.110076446243003190e+01 5.401633639811808107e-01
1.329919944450372959e+01 5.083957991561279810e-01
1.593302033056294320e+01 4.837420146505462260e-01
1.908845249772142338e+01 4.670641034731667918e-01
2.286879770427636416e+01 4.667774283040110328e-01
2.739781595713660067e+01 4.697729648394963764e-01
3.282377713633646721e+01 4.404523994393574893e-01
3.932431501771733195e+01 3.881930704786198949e-01
4.711224260357216309e+01 3.386443411854773156e-01
5.644251914210912702e+01 2.917092023109976728e-01
6.762059692029626490e+01 2.416263687491385925e-01
8.101242108532693464e+01 1.934351830320641674e-01
9.705640986639149048e+01 1.524669558933613445e-01
1.162778074022916428e+02 1.219060083945255335e-01
1.393058790542206395e+02 9.872549616839386422e-02
1.668945121396113223e+02 8.036216398537469885e-02
1.999468965087803554e+02 6.630944517308536013e-02
2.395450929509871116e+02 5.514650721407639983e-02
2.869854574330801142e+02 4.546777837877024470e-02
3.438210808806920227e+02 3.789209602837918106e-02
4.119126338850558113e+02 3.160767386241333105e-02
4.934892808768782970e+02 2.626159863174648210e-02
5.912216579604497610e+02 2.187180934771162585e-02
7.083093035382709104e+02 1.827152750988377330e-02
8.485854040083746668e+02 1.522738292979164756e-02
1.016642283673107954e+03 1.283956837687099360e-02
1.217981747116960832e+03 1.063289312236730642e-02
1.459195195925066173e+03 8.861638417569241144e-03
1.748179416358953858e+03 7.395584096855407560e-03
2.094395102393196339e+03 6.182172971409137692e-03
