0.000000000000000000e+00 1.294369258019332669e+01 8.963690619999999399e+03 8.979265349999999671e+03
3.000000000000000062e-03 1.288898668019332661e+01 8.963638419999999314e+03 8.979152679999999236e+03
6.000000000000000125e-03 1.272670128019332658e+01 8.963483519999999771e+03 8.978818310000000565e+03
8.999999999999999320e-03 1.246209768019332742e+01 8.963230709999999817e+03 8.978272580000000744e+03
1.200000000000000025e-02 1.210342718019332686e+01 8.962887570000000778e+03 8.977531769999999597e+03
1.499999999999999944e-02 1.166133858019332692e+01 8.962463869999999588e+03 8.976616920000000391e+03
1.799999999999999864e-02 1.114819958019332802e+01 8.961971079999999347e+03 8.975552620000000388e+03
2.100000000000000130e-02 1.057740748019332777e+01 8.961421720000000278e+03 8.974365690000000541e+03
2.400000000000000050e-02 9.962751430193327096e+00 8.960828799999999319e+03 8.973083930000000692e+03
2.699999999999999969e-02 9.317859450193326509e+00 8.960205330000000686e+03 8.971735039999999572e+03
2.999999999999999889e-02 8.655750190193327143e+00 8.959563840000000710e+03 8.970345709999999599e+03
3.300000000000000155e-02 7.988488300193327341e+00 8.958916080000000875e+03 8.968940870000000359e+03
3.599999999999999728e-02 7.326936560193327175e+00 8.958272709999999279e+03 8.967543180000000575e+03
3.899999999999999994e-02 6.680591570193326945e+00 8.957643130000000383e+03 8.966172629999999117e+03
4.200000000000000261e-02 6.057489420193327589e+00 8.957035369999999602e+03 8.964846299999999246e+03
4.499999999999999833e-02 5.464169550193327396e+00 8.956456000000000131e+03 8.963578269999999975e+03
4.800000000000000100e-02 4.915302850193326911e+00 8.955919509999999718e+03 8.962398989999999685e+03
5.399999999999999939e-02 3.916851300193327390e+00 8.954943059999999605e+03 8.960241620000000694e+03
5.999999999999999778e-02 3.083517630193327363e+00 8.954128150000000460e+03 8.958422650000000431e+03
6.600000000000000311e-02 2.412258010193327085e+00 8.953472770000000310e+03 8.956940350000000763e+03
7.199999999999999456e-02 1.888199620193327100e+00 8.952962849999999889e+03 8.955767519999999422e+03
7.799999999999999989e-02 1.489883030193327240e+00 8.952577390000000378e+03 8.954862160000000586e+03
8.400000000000000522e-02 1.193726250193327232e+00 8.952293040000000474e+03 8.954176770000000033e+03
8.999999999999999667e-02 9.772223831933273264e-01 8.952087519999999131e+03 8.953665279999999257e+03
9.600000000000000200e-02 8.318900991933273481e-01 8.951952789999999368e+03 8.953312589999999545e+03
1.079999999999999988e-01 6.347097681933272506e-01 8.951778700000000754e+03 8.952823739999999816e+03
1.199999999999999956e-01 5.370433711933273457e-01 8.951712840000000142e+03 8.952578349999999773e+03
1.320000000000000062e-01 4.961852821933272484e-01 8.951719960000000356e+03 8.952488310000000638e+03
1.439999999999999891e-01 4.925021501933272150e-01 8.951784240000000864e+03 8.952510659999999916e+03
1.559999999999999998e-01 5.148487431933272962e-01 8.951893439999999828e+03 8.952616389999999228e+03
1.680000000000000104e-01 5.530438791933273146e-01 8.952032310000000507e+03 8.952775709999999890e+03
1.799999999999999933e-01 5.957140251933272790e-01 8.952182469999999739e+03 8.952955570000000080e+03
1.920000000000000040e-01 6.267736561933272554e-01 8.952319419999999809e+03 8.953113330000000133e+03
2.159999999999999976e-01 6.365760001933272738e-01 8.952520979999999327e+03 8.953305029999999533e+03
2.399999999999999911e-01 5.500014661933272375e-01 8.952580270000000382e+03 8.953255680000000211e+03
2.640000000000000124e-01 3.947745981933272197e-01 8.952516779999999926e+03 8.953011339999999109e+03
2.879999999999999782e-01 2.305191561933272737e-01 8.952390729999999166e+03 8.952694550000000163e+03
3.119999999999999996e-01 1.063493731933272540e-01 8.952259099999999307e+03 8.952414989999999307e+03
3.360000000000000209e-01 3.852213669332725521e-02 8.952156800000000658e+03 8.952227860000000874e+03
3.599999999999999867e-01 1.731732849332725394e-02 8.952099870000000010e+03 8.952141040000000430e+03
3.840000000000000080e-01 2.673653829332725551e-02 8.952094359999999142e+03 8.952142640000000029e+03
4.319999999999999951e-01 5.171589209332725506e-02 8.952118959999999788e+03 8.952192839999999705e+03
4.799999999999999822e-01 4.880207169332725914e-02 8.952117729999999938e+03 8.952187799999999697e+03
5.280000000000000249e-01 2.516054499332725375e-02 8.952072539999999208e+03 8.952116289999999935e+03
5.759999999999999565e-01 9.638636593327254420e-03 8.952024090000000797e+03 8.952049989999999525e+03
6.239999999999999991e-01 9.265348593327255022e-03 8.951988409999999931e+03 8.952014100000000326e+03
6.720000000000000417e-01 1.108486339332725480e-02 8.951958549999999377e+03 8.951984850000000733e+03
7.199999999999999734e-01 8.724914193327253792e-03 8.951928579999999783e+03 8.951950870000000577e+03
7.680000000000000160e-01 4.893064793327255371e-03 8.951894949999999881e+03 8.951910089999999400e+03
8.639999999999999902e-01 -1.439765976672745034e-03 8.951847639999999956e+03 8.951853979999999865e+03
9.599999999999999645e-01 -1.744112616672745123e-03 8.951792540000000372e+03 8.951806189999999333e+03
1.056000000000000050e+00 -5.290692566727451911e-04 8.951742490000000544e+03 8.951748190000000250e+03
1.151999999999999913e+00 3.718265563327255181e-03 8.951703229999999166e+03 8.951715869999999995e+03
1.247999999999999998e+00 1.133659053327254907e-03 8.951654249999999593e+03 8.951664329999999609e+03
1.344000000000000083e+00 -4.539080246672744755e-03 8.951618039999999382e+03 8.951622180000000299e+03
1.439999999999999947e+00 -2.490704922672744900e-03 8.951587589999999182e+03 8.951592450000000099e+03
1.536000000000000032e+00 -3.854740836672745138e-03 8.951555759999999282e+03 8.951556689999999435e+03
1.727999999999999980e+00 3.346435333272551084e-04 8.951497359999999389e+03 8.951504590000000462e+03
1.919999999999999929e+00 -3.890773186672745118e-03 8.951460039999999935e+03 8.951459769999999480e+03
2.112000000000000099e+00 -3.070914608672745127e-03 8.951420939999999973e+03 8.951419420000000173e+03
2.303999999999999826e+00 -2.462820054672745177e-03 8.951370559999999386e+03 8.951371619999999893e+03
2.495999999999999996e+00 -6.018754376672744502e-03 8.951360230000000229e+03 8.951358469999999215e+03
2.688000000000000167e+00 -4.721956946672744779e-03 8.951328910000000178e+03 8.951327929999999469e+03
2.879999999999999893e+00 -3.573445158672744829e-03 8.951301750000000538e+03 8.951305770000000848e+03
3.072000000000000064e+00 1.079353653327255053e-03 8.951288810000000012e+03 8.951299049999999625e+03
3.455999999999999961e+00 1.319962983327255170e-03 8.951255709999999453e+03 8.951259149999999863e+03
3.839999999999999858e+00 -3.422084655672744981e-03 8.951239240000000791e+03 8.951236030000000028e+03
4.224000000000000199e+00 -3.655681941672745024e-03 8.951220479999999952e+03 8.951220680000000357e+03
4.607999999999999652e+00 -3.607769921672744889e-03 8.951201540000000023e+03 8.951195799999999508e+03
4.991999999999999993e+00 -1.581776176672745025e-03 8.951196130000000267e+03 8.951193769999999859e+03
5.376000000000000334e+00 -3.001159939672745202e-03 8.951190520000000106e+03 8.951186999999999898e+03
5.759999999999999787e+00 -4.340415786672744552e-03 8.951189370000000054e+03 8.951185069999999541e+03
6.144000000000000128e+00 -2.951710166727451040e-04 8.951185410000000047e+03 8.951185040000000299e+03
6.911999999999999922e+00 1.062125733272550887e-04 8.951176719999999477e+03 8.951180459999999584e+03
7.679999999999999716e+00 1.099808633327255085e-03 8.951171829999999318e+03 8.951174010000000635e+03
8.448000000000000398e+00 -1.052709606672745006e-03 8.951170599999999467e+03 8.951171589999999924e+03
9.215999999999999304e+00 -1.547910476672745110e-03 8.951169819999999163e+03 8.951170130000000427e+03
9.983999999999999986e+00 2.044069933272549440e-04 8.951172710000000734e+03 8.951172619999999370e+03
1.075200000000000067e+01 -3.674460743672744965e-03 8.951175619999999981e+03 8.951174300000000585e+03
1.151999999999999957e+01 -1.767615726672744922e-03 8.951178270000000339e+03 8.951179249999999229e+03
1.228800000000000026e+01 -1.422275786672744929e-03 8.951175740000000587e+03 8.951177610000000641e+03
1.382399999999999984e+01 3.278261433272548243e-04 8.951172239999999874e+03 8.951173259999999573e+03
1.535999999999999943e+01 -1.373082636672744985e-03 8.951170459999999366e+03 8.951169260000000577e+03
1.689600000000000080e+01 5.337924233272551416e-04 8.951169550000000527e+03 8.951170330000000831e+03
1.843199999999999861e+01 2.547212063327254552e-03 8.951167699999999968e+03 8.951170190000000730e+03
1.996799999999999997e+01 -3.846049866727450049e-04 8.951166559999999663e+03 8.951168789999999717e+03
2.150400000000000134e+01 4.979446233272549933e-04 8.951167139999999563e+03 8.951171449999999822e+03
2.303999999999999915e+01 7.173294133272548577e-04 8.951171130000000630e+03 8.951174039999999877e+03
2.457600000000000051e+01 9.775044033272549740e-04 8.951172179999999571e+03 8.951175180000000182e+03
2.764799999999999969e+01 6.892065433272550820e-04 8.951173740000000180e+03 8.951175170000000435e+03
3.071999999999999886e+01 -3.044262566727451262e-04 8.951170969999999215e+03 8.951171529999999620e+03
3.379200000000000159e+01 4.289210833272548949e-04 8.951169529999999213e+03 8.951172549999999319e+03
3.686399999999999721e+01 3.122528633272550133e-04 8.951171010000000024e+03 8.951175170000000435e+03
3.993599999999999994e+01 -2.594293466727450211e-04 8.951173699999999371e+03 8.951177159999999276e+03
4.300800000000000267e+01 5.015116633272551604e-04 8.951175520000000688e+03 8.951177270000000135e+03
4.607999999999999829e+01 5.181870733272551065e-04 8.951178449999999430e+03 8.951181370000000243e+03
4.915200000000000102e+01 -4.442727667274513903e-05 8.951171239999999671e+03 8.951171940000000177e+03
5.529599999999999937e+01 -1.017532056672745084e-03 8.951169459999999162e+03 8.951169519999999466e+03
6.143999999999999773e+01 -2.655235966727452143e-04 8.951172479999999268e+03 8.951173419999999169e+03
6.758400000000000318e+01 -1.734696667274500392e-05 8.951167980000000171e+03 8.951169359999999870e+03
7.372799999999999443e+01 -4.012170766727451293e-04 8.951165010000000620e+03 8.951165999999999258e+03
7.987199999999999989e+01 4.241101933272549245e-04 8.951166479999999865e+03 8.951168219999999565e+03
8.601600000000000534e+01 -3.681337366727450294e-04 8.951163889999999810e+03 8.951165179999999964e+03
9.215999999999999659e+01 5.954300333272551093e-04 8.951163099999999758e+03 8.951163309999999910e+03
9.830400000000000205e+01 -1.835568666727449387e-04 8.951157400000000052e+03 8.951158429999999498e+03
1.105919999999999987e+02 6.167483332725513454e-05 8.951157409999999800e+03 8.951159990000000107e+03
1.228799999999999955e+02 -1.561026566727452373e-04 8.951153259999999136e+03 8.951154880000000048e+03
1.351680000000000064e+02 -3.385612566727449341e-04 8.951144710000000487e+03 8.951146520000000237e+03
1.474559999999999889e+02 -4.403042667274490243e-05 8.951143749999999272e+03 8.951146049999999377e+03
1.597439999999999998e+02 -2.776713366727449721e-04 8.951146600000000035e+03 8.951147960000000239e+03
1.720320000000000107e+02 -3.544562666727450392e-04 8.951142289999999775e+03 8.951144210000000385e+03
1.843199999999999932e+02 -4.869101966727450506e-04 8.951137689999999566e+03 8.951139660000000731e+03
1.966080000000000041e+02 1.017040233272548284e-04 8.951132690000000366e+03 8.951135179999999309e+03
2.211839999999999975e+02 1.188995333272547562e-04 8.951136539999999513e+03 8.951138189999999668e+03
2.457599999999999909e+02 1.210601733272549836e-04 8.951131670000000668e+03 8.951133060000000114e+03
2.703360000000000127e+02 2.733275933272548072e-04 8.951138680000000022e+03 8.951139950000000681e+03
2.949119999999999777e+02 -1.598868166727451974e-04 8.951124719999999797e+03 8.951126140000000305e+03
3.194879999999999995e+02 2.072004332725509157e-05 8.951120440000000599e+03 8.951121559999999590e+03
3.440640000000000214e+02 9.501013332725502525e-05 8.951131810000000769e+03 8.951134070000000065e+03
3.686399999999999864e+02 2.216563533272548035e-04 8.951132579999999507e+03 8.951134529999999359e+03
3.932160000000000082e+02 2.522196633272548102e-04 8.951127449999999953e+03 8.951129539999999906e+03
4.423679999999999950e+02 4.725201033272548833e-04 8.951137779999999111e+03 8.951140269999999873e+03
4.915199999999999818e+02 -4.529149667274485341e-05 8.951134110000000874e+03 8.951136210000000574e+03
5.406720000000000255e+02 -1.634906266727450229e-04 8.951128440000000410e+03 8.951130300000000716e+03
5.898239999999999554e+02 -2.569608466727450226e-04 8.951123240000000806e+03 8.951124799999999595e+03
6.389759999999999991e+02 -1.001450566727448907e-04 8.951139080000000831e+03 8.951140900000000329e+03
6.881280000000000427e+02 -3.176417466727449179e-04 8.951131740000000718e+03 8.951133289999999761e+03
7.372799999999999727e+02 -1.581166166727452325e-04 8.951137269999999262e+03 8.951138800000000629e+03
7.864320000000000164e+02 -1.650395966727451376e-04 8.951158190000000104e+03 8.951159750000000713e+03
8.847359999999999900e+02 1.701504633272550235e-04 8.951156750000000102e+03 8.951158779999999751e+03
9.830399999999999636e+02 -1.656326566727450190e-04 8.951153650000000198e+03 8.951155140000000756e+03
1.081339999999999918e+03 -6.271854667274506800e-05 8.951148859999999331e+03 8.951150579999999536e+03
1.179650000000000091e+03 -5.593016672745133172e-06 8.951158240000000660e+03 8.951159729999999399e+03
1.277950000000000045e+03 -3.322112566727449152e-04 8.951130510000000868e+03 8.951132069999999658e+03
1.376259999999999991e+03 7.521175332725511808e-05 8.951135930000000371e+03 8.951138240000000224e+03
1.474559999999999945e+03 -5.642919667274513135e-05 8.951139789999999266e+03 8.951141540000000532e+03
1.572859999999999900e+03 -7.972668667274515619e-05 8.951146940000000541e+03 8.951148670000000493e+03
1.769470000000000027e+03 -7.929354667274507787e-05 8.951134029999999257e+03 8.951136119999999210e+03
1.966079999999999927e+03 3.440888332725518597e-05 8.951103979999999865e+03 8.951105540000000474e+03
2.162690000000000055e+03 -2.481901166727449454e-04 8.951136239999999816e+03 8.951137860000000728e+03
2.359300000000000182e+03 -4.663370667274497824e-05 8.951106830000000627e+03 8.951108620000000883e+03
2.555900000000000091e+03 -1.477780266727450609e-04 8.951100140000000465e+03 8.951102020000000266e+03
2.752510000000000218e+03 -2.660657766727450059e-04 8.951125179999999091e+03 8.951126570000000356e+03
2.949119999999999891e+03 -4.455405667274509041e-05 8.951070579999999609e+03 8.951072190000000774e+03
3.145730000000000018e+03 -8.481163667274508114e-05 8.951035830000000715e+03 8.951037570000000414e+03
3.538940000000000055e+03 -1.460209466727451465e-04 8.951053260000000591e+03 8.951054949999999735e+03
3.932159999999999854e+03 -1.066878666727451297e-04 8.951030570000000807e+03 8.951032549999999901e+03
