0.000000000000000000e+00 1.969320954459904627e+01 2.160641610000000128e+03 2.182162159999999858e+03
6.000000000000000125e-03 1.946742504459904666e+01 2.160451160000000073e+03 2.181735160000000178e+03
1.200000000000000025e-02 1.880169604459904775e+01 2.159889290000000074e+03 2.180475570000000062e+03
1.799999999999999864e-02 1.772927404459904821e+01 2.158982649999999921e+03 2.178444170000000213e+03
2.400000000000000050e-02 1.630157754459904851e+01 2.157772179999999935e+03 2.175734609999999975e+03
2.999999999999999889e-02 1.458336364459904644e+01 2.156309180000000197e+03 2.172464699999999993e+03
3.599999999999999728e-02 1.264718354459904681e+01 2.154650810000000092e+03 2.168766320000000178e+03
4.200000000000000261e-02 1.056789864459904749e+01 2.152855739999999969e+03 2.164775529999999890e+03
4.800000000000000100e-02 8.417874264599047862e+00 2.150980320000000120e+03 2.160623880000000099e+03
5.399999999999999939e-02 6.263239754599048581e+00 2.149075780000000123e+03 2.156431689999999890e+03
5.999999999999999778e-02 4.161380614599048400e+00 2.147186360000000150e+03 2.152303640000000087e+03
6.600000000000000311e-02 2.159642394599047943e+00 2.145348570000000109e+03 2.148326559999999972e+03
7.199999999999999456e-02 2.950946165990477876e-01 2.143591280000000097e+03 2.144569250000000011e+03
7.799999999999999989e-02 -1.404871745400952276e+00 2.141936540000000150e+03 2.141083709999999883e+03
8.400000000000000522e-02 -2.921370675400952077e+00 2.140400770000000193e+03 2.137907529999999952e+03
8.999999999999999667e-02 -4.242526685400951791e+00 2.138996119999999792e+03 2.135066650000000209e+03
9.600000000000000200e-02 -5.310813455400952066e+00 2.137768790000000081e+03 2.132669269999999869e+03
1.079999999999999988e-01 -6.937336115400952075e+00 2.135693510000000060e+03 2.128794089999999869e+03
1.199999999999999956e-01 -7.757626065400951454e+00 2.134259439999999813e+03 2.126417370000000119e+03
1.320000000000000062e-01 -7.800583165400952090e+00 2.133508620000000064e+03 2.125552509999999984e+03
1.439999999999999891e-01 -7.115393645400951428e+00 2.133463729999999941e+03 2.126169010000000071e+03
1.559999999999999998e-01 -5.782557015400952238e+00 2.134108560000000125e+03 2.128162929999999960e+03
1.680000000000000104e-01 -3.928381955400952030e+00 2.135370379999999841e+03 2.131325949999999921e+03
1.799999999999999933e-01 -1.732173085400952273e+00 2.137113809999999830e+03 2.135333369999999832e+03
1.920000000000000040e-01 5.492267975990478002e-01 2.139170169999999871e+03 2.139750840000000153e+03
2.159999999999999976e-01 4.458053364599048329e+00 2.143167590000000018e+03 2.147814530000000104e+03
2.399999999999999911e-01 6.382575854599048526e+00 2.146034349999999904e+03 2.152730649999999969e+03
2.640000000000000124e-01 5.937847794599048434e+00 2.147078939999999875e+03 2.153392580000000180e+03
2.879999999999999782e-01 3.870594824599047801e+00 2.146430370000000039e+03 2.150662910000000011e+03
3.119999999999999996e-01 1.334019344599047807e+00 2.144673569999999927e+03 2.146291479999999865e+03
3.360000000000000209e-01 -7.575678174009522481e-01 2.142552389999999832e+03 2.141970280000000002e+03
3.599999999999999867e-01 -1.929436695400952306e+00 2.140767260000000078e+03 2.138911959999999908e+03
3.840000000000000080e-01 -1.928054445400952277e+00 2.139938000000000102e+03 2.138020469999999932e+03
4.319999999999999951e-01 -6.846069664009521993e-01 2.139912420000000111e+03 2.139187300000000050e+03
4.799999999999999822e-01 5.180792035990477995e-01 2.141053739999999834e+03 2.141570830000000115e+03
5.280000000000000249e-01 5.700117695990477573e-01 2.141850820000000112e+03 2.142489970000000085e+03
5.759999999999999565e-01 3.303713315990477462e-01 2.142144490000000133e+03 2.142600870000000214e+03
