1.783364452739137165e-05 2.523403108387123783e+00
2.136548308856212695e-05 7.869136932822779151e+00
2.559677955375326230e-05 8.577441230538278560e+00
3.066605706070808129e-05 3.366921859089240687e+00
3.673927236337478215e-05 3.971885265666178277e+00
4.401524888309428025e-05 4.025082976937835788e+00
5.273218574062059995e-05 5.333938390285140940e+00
6.317545586005619612e-05 5.594917521223842449e+00
7.568694843709958882e-05 5.715939906011720417e+00
9.067626162302277646e-05 4.895661767652486063e+00
1.086341118476983703e-04 2.105434702790855095e+00
1.301483987727815751e-04 3.216487877659799821e+00
1.559234518055101096e-04 2.763046840131635484e-01
1.868030882607348551e-04 2.921469840178711141e+00
2.237982380435905231e-04 2.081717479624941802e+00
2.681200392228388451e-04 1.443071795846133876e+00
3.212194879695813837e-04 2.122193160562395153e+00
3.848349409112377262e-04 1.502837395456350311e+00
4.610490250211105056e-04 9.124396851010981857e-01
5.523568181454331779e-04 1.795849861971028583e+00
6.617475322451373595e-04 2.166553812128241496e+00
7.928023734781332972e-04 1.523146386803569063e+00
9.498117828412663702e-04 1.707788754846321755e+00
1.137915895567115452e-03 1.507160278604062764e+00
1.363272817600649301e-03 2.211282910503500343e+00
1.633260228149434551e-03 1.523050409455212417e+00
1.956716908321835553e-03 1.202711882624742934e+00
2.344232102958094654e-03 1.924170867256624673e+00
2.808492188710344766e-03 1.778588376234612856e+00
3.364695997505505291e-03 1.589145331556365504e+00
4.031052392147918551e-03 1.701654480235634370e+00
4.829376383568766834e-03 1.402963716086291779e+00
5.785803305261514803e-03 1.685655323303248299e+00
6.931644425369398385e-03 1.562515877017706556e+00
8.304412007242075594e-03 1.412796879364351499e+00
9.949047376640537260e-03 1.428635498728975328e+00
1.191939219975077582e-02 1.540794848856864574e+00
1.427995113834232450e-02 1.431665073284134504e+00
1.710800358744030483e-02 1.513622018533845370e+00
2.049613362905708044e-02 1.439296898563196203e+00
2.455526102698339305e-02 1.308917417306558972e+00
2.941827249059695074e-02 1.239267933610789907e+00
3.524437208710595043e-02 1.239444306552575537e+00
4.222429322494752890e-02 1.160601163030428040e+00
5.058654283696582821e-02 1.100848082429747965e+00
6.060488218389501608e-02 1.088998777495461479e+00
7.260728918284178879e-02 1.040264344950921238e+00
8.698669566726323354e-02 9.898649872478714196e-01
1.042138510922011874e-01 9.532858538599091602e-01
1.248527338135775461e-01 9.307176779653408838e-01
1.495790144721999004e-01 8.845960037947662169e-01
1.792021759321816288e-01 8.312406571304017389e-01
2.146920139308514941e-01 8.063322227760524319e-01
2.572103860118786778e-01 7.637934236021113321e-01
3.081492481303358955e-01 7.379185386266232660e-01
3.691762241626821428e-01 7.164883817835404622e-01
4.422892001650091109e-01 6.846651057943838881e-01
5.298817306728854648e-01 6.613215045458715746e-01
6.348213982980841497e-01 6.324366532278286046e-01
7.605436919392877249e-01 6.167077129260508661e-01
9.111644769684296152e-01 6.047992127524921546e-01
1.091614739413848678e+00 6.063040747186803081e-01
1.307802015361988701e+00 6.041614008853650741e-01
1.566803790413518138e+00 6.401512292292915740e-01
1.877099200657428302e+00 6.848088533690346313e-01
2.248846620532375162e+00 7.009948658523483811e-01
2.694216225177998414e+00 6.762537901925647077e-01
3.227788414620279767e+00 6.359519765707649652e-01
3.867031143303493401e+00 5.873595071581670934e-01
4.632871781664883670e+00 5.481960183100280659e-01
5.550382231215015061e+00 5.100615629882910840e-01
6.649599722251863909e+00 4.706857934618294825e-01
7.966510165281469824e+00 4.317445457260127295e-01
9.544226248860709916e+00 3.917654601652491575e-01
1.143439885213818208e+01 3.762800213033376528e-01
1.369890797856829856e+01 4.516686262053991041e-01
1.641188856816823005e+01 7.590092278559991135e-01
1.966215750885866242e+01 1.315110373967682600e+00
2.355612130178607799e+01 1.664843277211280670e+00
2.822125957105455996e+01 1.656320454058044733e+00
3.381029846014812534e+01 1.143768126560228637e+00
4.050621054266346022e+01 6.864372664353391995e-01
4.852820493319574524e+01 5.212654565941908791e-01
5.813890370114581430e+01 4.275418983708256793e-01
6.965293952711030556e+01 3.409544448753542567e-01
8.344725606980564692e+01 2.690757126407545274e-01
9.997344825439016347e+01 2.085877037919889598e-01
1.197725464754935416e+02 1.744756510656511883e-01
1.434927287165400287e+02 1.418129619262482322e-01
1.719105404403459829e+02 1.175270264148942784e-01
2.059563169425278772e+02 9.663084677150886315e-02
2.467446404384391201e+02 8.026902929066197234e-02
2.956108289802248805e+02 6.943074170618374064e-02
3.541546517691353984e+02 5.555797935167764573e-02
4.242927020041872765e+02 4.621518657194212398e-02
5.083211418365539203e+02 3.987685215810463091e-02
6.089908735584803026e+02 3.241135877755982331e-02
7.295975979625329728e+02 2.686713240430731522e-02
8.740897081794768155e+02 2.242868024978934838e-02
1.047197551196597942e+03 1.880587328414250886e-02
