1.783364452739137165e-05 3.853605741063429607e-05
2.136548308856212695e-05 1.496613951101261920e-04
2.559677955375326230e-05 6.695339127690681075e-05
3.066605706070808129e-05 -5.023365954009519129e-05
3.673927236337478215e-05 1.397363133907183292e-04
4.401524888309428025e-05 2.655440865199036994e-06
5.273218574062059995e-05 2.794884009821519332e-04
6.317545586005619612e-05 -1.246343798959601078e-04
7.568694843709958882e-05 3.317043688092975490e-04
9.067626162302277646e-05 4.436959670587010485e-04
1.086341118476983703e-04 2.137439683917118072e-04
1.301483987727815751e-04 3.886737755185226337e-04
1.559234518055101096e-04 -4.206828505217633917e-05
1.868030882607348551e-04 2.930295108699177559e-04
2.237982380435905231e-04 3.097406906161801008e-04
2.681200392228388451e-04 2.789170764116667071e-04
3.212194879695813837e-04 6.731555030374607954e-04
3.848349409112377262e-04 4.608628266908330103e-04
4.610490250211105056e-04 3.969985571209898268e-04
5.523568181454331779e-04 8.515471115804035783e-04
6.617475322451373595e-04 1.425324982679661767e-03
7.928023734781332972e-04 1.178945400760569298e-03
9.498117828412663702e-04 1.574525774375064736e-03
1.137915895567115452e-03 1.714936877310545196e-03
1.363272817600649301e-03 3.011362042936168576e-03
1.633260228149434551e-03 2.399600534884025523e-03
1.956716908321835553e-03 2.348680026707299692e-03
2.344232102958094654e-03 4.406924122091438953e-03
2.808492188710344766e-03 4.995129297214085003e-03
3.364695997505505291e-03 5.279398574928031648e-03
4.031052392147918551e-03 6.799430799290813628e-03
4.829376383568766834e-03 6.703928244986061442e-03
5.785803305261514803e-03 9.727608827082108098e-03
6.931644425369398385e-03 1.050756853527741452e-02
8.304412007242075594e-03 1.165570493718982858e-02
9.949047376640537260e-03 1.395263385926901953e-02
1.191939219975077582e-02 1.781296202614501833e-02
1.427995113834232450e-02 2.018858364952068329e-02
1.710800358744030483e-02 2.529673193158325437e-02
2.049613362905708044e-02 2.849742542837173029e-02
2.455526102698339305e-02 3.042902280708649140e-02
2.941827249059695074e-02 3.492665502418958873e-02
3.524437208710595043e-02 4.167130040990189160e-02
4.222429322494752890e-02 4.650604299771745470e-02
5.058654283696582821e-02 5.271585994925907098e-02
6.060488218389501608e-02 6.286509424873232277e-02
7.260728918284178879e-02 7.152103364570866484e-02
8.698669566726323354e-02 8.201086369183578639e-02
1.042138510922011874e-01 9.515750309631604287e-02
1.248527338135775461e-01 1.101127473205409935e-01
1.495790144721999004e-01 1.252877535912280127e-01
1.792021759321816288e-01 1.417662976463104629e-01
2.146920139308514941e-01 1.658817046430061948e-01
2.572103860118786778e-01 1.876366160104572800e-01
3.081492481303358955e-01 2.172035282191981387e-01
3.691762241626821428e-01 2.551115155166246984e-01
4.422892001650091109e-01 2.924153526425612437e-01
5.298817306728854648e-01 3.405298686401211916e-01
6.348213982980841497e-01 3.934308136331125527e-01
7.605436919392877249e-01 4.608287608411436032e-01
9.111644769684296152e-01 5.455332794823589682e-01
1.091614739413848678e+00 6.580443783186956663e-01
1.307802015361988701e+00 7.890665979355805382e-01
1.566803790413518138e+00 1.002778176207520078e+00
1.877099200657428302e+00 1.284256883111959180e+00
2.248846620532375162e+00 1.563225632218215200e+00
2.694216225177998414e+00 1.784993222820260295e+00
3.227788414620279767e+00 1.987500798557600756e+00
3.867031143303493401e+00 2.189034463231555261e+00
4.632871781664883670e+00 2.449052855490270630e+00
5.550382231215015061e+00 2.738598288679064297e+00
6.649599722251863909e+00 3.051280287764877919e+00
7.966510165281469824e+00 3.395503252640401648e+00
9.544226248860709916e+00 3.736821479382153033e+00
1.143439885213818208e+01 4.206299603708145263e+00
1.369890797856829856e+01 5.242580825208732698e+00
1.641188856816823005e+01 9.453381383835202101e+00
1.966215750885866242e+01 2.355725848149682378e+01
2.355612130178607799e+01 3.885905341560957993e+01
2.822125957105455996e+01 3.501652401837068851e+01
3.381029846014812534e+01 1.131025661869909626e+01
4.050621054266346022e+01 3.807116002463420745e+00
4.852820493319574524e+01 4.791995543339711894e+00
5.813890370114581430e+01 2.850591660169389918e+00
6.965293952711030556e+01 3.102222176309750168e-01
8.344725606980564692e+01 -3.019357932712122827e-01
9.997344825439016347e+01 -1.477925979925064637e-01
1.197725464754935416e+02 1.409327021214516473e-01
1.434927287165400287e+02 1.488132999213652996e-01
1.719105404403459829e+02 1.068589480933888336e-01
2.059563169425278772e+02 1.359852080874408287e-01
2.467446404384391201e+02 -1.098385824681635370e+00
2.956108289802248805e+02 -5.008811044065476503e-01
3.541546517691353984e+02 7.210900040719714355e-02
4.242927020041872765e+02 -1.078787689713058412e-01
5.083211418365539203e+02 -3.169482087986150165e-01
6.089908735584803026e+02 2.584470690214519736e-02
7.295975979625329728e+02 1.005308378124822183e-01
8.740897081794768155e+02 6.794419159995855433e-03
1.047197551196597942e+03 2.392631214514446614e-04
