1.783364452739137165e-05 -2.324015801373155939e-05
2.136548308856212695e-05 7.660588506949141325e-05
2.559677955375326230e-05 2.090970716032587164e-04
3.066605706070808129e-05 9.020635751007800266e-05
3.673927236337478215e-05 4.204316168309635857e-05
4.401524888309428025e-05 1.771451273283088112e-04
5.273218574062059995e-05 -3.160974468115226150e-05
6.317545586005619612e-05 3.307586408835521807e-04
7.568694843709958882e-05 2.777301728986155760e-04
9.067626162302277646e-05 -1.411127262074875774e-05
1.086341118476983703e-04 -8.140812319373357930e-05
1.301483987727815751e-04 1.554864174155487218e-04
1.559234518055101096e-04 9.292516679773975947e-06
1.868030882607348551e-04 4.603970070633212584e-04
2.237982380435905231e-04 3.480075603192291697e-04
2.681200392228388451e-04 -2.681596847731389276e-04
3.212194879695813837e-04 -1.075297759284723055e-04
3.848349409112377262e-04 3.494104046934358573e-04
4.610490250211105056e-04 -1.391521689323690957e-04
5.523568181454331779e-04 -5.087554932066857280e-04
6.617475322451373595e-04 -1.548475267993640358e-04
7.928023734781332972e-04 2.612940402656535729e-04
9.498117828412663702e-04 -3.898784951266580129e-04
1.137915895567115452e-03 -1.705069803384290708e-05
1.363272817600649301e-03 1.392931483864986682e-04
1.633260228149434551e-03 6.555614990764168379e-04
1.956716908321835553e-03 -1.484481274486596435e-04
2.344232102958094654e-03 9.620095666227269264e-04
2.808492188710344766e-03 -1.491399771487818748e-05
3.364695997505505291e-03 8.475038421818346804e-04
4.031052392147918551e-03 9.054887308097032007e-04
4.829376383568766834e-03 9.817999171253470169e-04
5.785803305261514803e-03 7.015001756424754740e-04
6.931644425369398385e-03 2.626276624979783075e-03
8.304412007242075594e-03 1.339725225013076041e-03
9.949047376640537260e-03 2.710970403925775686e-03
1.191939219975077582e-02 4.470349817210820045e-03
1.427995113834232450e-02 3.222206267873476034e-03
1.710800358744030483e-02 5.534348732403071916e-03
2.049613362905708044e-02 7.625484658717745362e-03
2.455526102698339305e-02 1.034921080078687189e-02
2.941827249059695074e-02 1.045229619900251393e-02
3.524437208710595043e-02 1.310516428710908898e-02
4.222429322494752890e-02 1.545099512982163990e-02
5.058654283696582821e-02 1.794999844770348713e-02
6.060488218389501608e-02 2.009479413342942639e-02
7.260728918284178879e-02 2.428249545421563502e-02
8.698669566726323354e-02 2.623554450748504657e-02
1.042138510922011874e-01 2.854112579042730746e-02
1.248527338135775461e-01 3.712462702479814303e-02
1.495790144721999004e-01 4.255310658285229447e-02
1.792021759321816288e-01 4.573224809994074630e-02
2.146920139308514941e-01 4.951163075867655999e-02
2.572103860118786778e-01 5.820054657281409360e-02
3.081492481303358955e-01 6.729341826336979193e-02
3.691762241626821428e-01 6.988495023994642508e-02
4.422892001650091109e-01 7.869690623619492176e-02
5.298817306728854648e-01 8.267475524430228928e-02
6.348213982980841497e-01 8.001158991723858471e-02
7.605436919392877249e-01 8.734391304278184276e-02
9.111644769684296152e-01 7.793140194385679564e-02
1.091614739413848678e+00 7.087759562224993370e-02
1.307802015361988701e+00 4.085395465918299079e-02
1.566803790413518138e+00 2.067903332786593523e-02
1.877099200657428302e+00 5.546740643510323504e-02
2.248846620532375162e+00 2.036098303139861621e-01
2.694216225177998414e+00 3.652235071917113718e-01
3.227788414620279767e+00 5.133161761480424801e-01
3.867031143303493401e+00 6.058895833401581887e-01
4.632871781664883670e+00 6.725527917913931564e-01
5.550382231215015061e+00 7.175289874436818760e-01
6.649599722251863909e+00 6.969850086358495567e-01
7.966510165281469824e+00 5.483606685762457689e-01
9.544226248860709916e+00 1.304626115890312743e-01
1.143439885213818208e+01 -9.049079124083289072e-01
1.369890797856829856e+01 -3.286161290987411832e+00
1.641188856816823005e+01 -8.112017046841177859e+00
1.966215750885866242e+01 -1.066240796070594143e+01
2.355612130178607799e+01 5.288353224735512725e+00
2.822125957105455996e+01 3.096438460114996971e+01
3.381029846014812534e+01 3.698020142971308388e+01
4.050621054266346022e+01 2.754310004434650949e+01
4.852820493319574524e+01 2.483804109334239385e+01
5.813890370114581430e+01 2.469282266902719059e+01
6.965293952711030556e+01 2.374645305476679980e+01
8.344725606980564692e+01 2.245159972549440752e+01
9.997344825439016347e+01 2.085270828155259082e+01
1.197725464754935416e+02 2.089691779332250121e+01
1.434927287165400287e+02 2.034858473062521256e+01
1.719105404403459829e+02 2.020385203877071945e+01
2.059563169425278772e+02 1.990126871660734054e+01
2.467446404384391201e+02 1.977547252871666217e+01
2.956108289802248805e+02 2.051836643004863703e+01
3.541546517691353984e+02 1.967598469737385258e+01
4.242927020041872765e+02 1.960846963132988918e+01
5.083211418365539203e+02 2.026776894875133195e+01
6.089908735584803026e+02 1.973820477496743564e+01
7.295975979625329728e+02 1.960193747591655367e+01
8.740897081794768155e+02 1.960467739701375223e+01
1.047197551196597942e+03 1.969346444981411182e+01
