0.000000000000000000e+00 43.8843
6.000000000000000125e-03 43.4184
1.200000000000000025e-02 42.0413
1.799999999999999864e-02 39.813
2.400000000000000050e-02 36.8279
2.999999999999999889e-02 33.2074
3.599999999999999728e-02 29.0911
4.200000000000000261e-02 24.6276
4.800000000000000100e-02 19.966
5.399999999999999939e-02 15.2485
5.999999999999999778e-02 10.6045
6.600000000000000311e-02 6.1475
7.199999999999999456e-02 1.97264
7.799999999999999989e-02 -1.84372
8.400000000000000522e-02 -5.24343
8.999999999999999667e-02 -8.18553
9.600000000000000200e-02 -10.5213
1.079999999999999988e-01 -13.9639
1.199999999999999956e-01 -15.5145
1.320000000000000062e-01 -15.4013
1.439999999999999891e-01 -13.9847
1.559999999999999998e-01 -11.7089
1.680000000000000104e-01 -9.03921
1.799999999999999933e-01 -6.39449
1.920000000000000040e-01 -4.21858
2.159999999999999976e-01 -1.18913
2.399999999999999911e-01 0.0561933
2.640000000000000124e-01 0.613374
2.879999999999999782e-01 1.45455
3.119999999999999996e-01 2.74523
3.360000000000000209e-01 3.95867
3.599999999999999867e-01 4.49507
3.840000000000000080e-01 4.05957
4.319999999999999951e-01 2.4672
4.799999999999999822e-01 1.07432
5.280000000000000249e-01 -0.0892581
5.759999999999999565e-01 -0.931782
6.239999999999999991e-01 -0.822184
6.720000000000000417e-01 -0.236719
7.199999999999999734e-01 0.189771
7.680000000000000160e-01 0.590582
8.639999999999999902e-01 0.945503
9.599999999999999645e-01 0.550437
1.056000000000000050e+00 0.245366
1.151999999999999913e+00 0.302121
1.247999999999999998e+00 0.453792
1.344000000000000083e+00 0.494166
1.439999999999999947e+00 0.42328
1.536000000000000032e+00 0.380616
1.727999999999999980e+00 0.393117
1.919999999999999929e+00 0.401867
2.112000000000000099e+00 0.398032
2.303999999999999826e+00 0.411562
2.495999999999999996e+00 0.418847
2.688000000000000167e+00 0.425987
2.879999999999999893e+00 0.433791
3.072000000000000064e+00 0.440006
3.455999999999999961e+00 0.454056
3.839999999999999858e+00 0.459717
4.224000000000000199e+00 0.466537
4.607999999999999652e+00 0.469491
4.991999999999999993e+00 0.473061
5.376000000000000334e+00 0.474903
5.759999999999999787e+00 0.476902
6.144000000000000128e+00 0.47672
6.911999999999999922e+00 0.477566
7.679999999999999716e+00 0.475984
8.448000000000000398e+00 0.471265
9.215999999999999304e+00 0.468589
9.983999999999999986e+00 0.465417
1.075200000000000067e+01 0.462062
1.151999999999999957e+01 0.461378
1.228800000000000026e+01 0.459534
1.382399999999999984e+01 0.455112
1.535999999999999943e+01 0.452264
1.689600000000000080e+01 0.448468
1.843199999999999861e+01 0.446042
1.996799999999999997e+01 0.443251
2.150400000000000134e+01 0.440293
2.303999999999999915e+01 0.438476
2.457600000000000051e+01 0.435946
2.764799999999999969e+01 0.429847
3.071999999999999886e+01 0.425325
3.379200000000000159e+01 0.420793
3.686399999999999721e+01 0.415875
3.993599999999999994e+01 0.411603
4.300800000000000267e+01 0.407853
4.607999999999999829e+01 0.40363
4.915200000000000102e+01 0.39984
5.529599999999999937e+01 0.392137
6.143999999999999773e+01 0.384483
6.758400000000000318e+01 0.377418
7.372799999999999443e+01 0.370298
7.987199999999999989e+01 0.363486
8.601600000000000534e+01 0.357012
9.215999999999999659e+01 0.350772
9.830400000000000205e+01 0.344882
1.105919999999999987e+02 0.33306
1.228799999999999955e+02 0.321807
1.351680000000000064e+02 0.311365
1.474559999999999889e+02 0.301376
1.597439999999999998e+02 0.291462
1.720320000000000107e+02 0.282382
1.843199999999999932e+02 0.273052
1.966080000000000041e+02 0.264562
2.211839999999999975e+02 0.248097
2.457599999999999909e+02 0.233159
2.703360000000000127e+02 0.219464
2.949119999999999777e+02 0.206474
3.194879999999999995e+02 0.194115
3.440640000000000214e+02 0.182745
3.686399999999999864e+02 0.171976
3.932160000000000082e+02 0.162234
4.423679999999999950e+02 0.144548
4.915199999999999818e+02 0.128666
5.406720000000000255e+02 0.114669
5.898239999999999554e+02 0.10218
6.389759999999999991e+02 0.0911132
6.881280000000000427e+02 0.08091
7.372799999999999727e+02 0.0716574
7.864320000000000164e+02 0.0639859
8.847359999999999900e+02 0.0507079
9.830399999999999636e+02 0.0404873
1.081339999999999918e+03 0.0331002
1.179650000000000091e+03 0.0266537
1.277950000000000045e+03 0.0212814
1.376259999999999991e+03 0.0165651
1.474559999999999945e+03 0.0130801
1.572859999999999900e+03 0.0108646
1.769470000000000027e+03 0.00799114
1.966079999999999927e+03 0.0042016
2.162690000000000055e+03 0.00235578
2.359300000000000182e+03 0.00232686
2.555900000000000091e+03 0.00180282
2.752510000000000218e+03 0.00103829
2.949119999999999891e+03 0.000320842
3.145730000000000018e+03 -0.000251612
3.538940000000000055e+03 -9.67648e-05
3.932159999999999854e+03 -0.00190378
4.325380000000000109e+03 -0.00284411
4.718590000000000146e+03 -0.00305135
5.111810000000000400e+03 -0.000734679
5.505020000000000437e+03 0.00174125
5.898239999999999782e+03 0.000123443
6.291460000000000036e+03 0.000408211
7.077890000000000327e+03 0.00100684
7.864319999999999709e+03 0.00149054
8.650750000000000000e+03 0.0017744
9.437180000000000291e+03 -7.44602e-06
1.022360000000000036e+04 -0.000959356
1.101000000000000000e+04 0.000178546
1.179650000000000000e+04 0.000507437
1.258289999999999964e+04 0.000977982
1.415579999999999927e+04 0.000550666
1.572860000000000036e+04 -0.000888067
1.730150000000000000e+04 0.00213638
1.887440000000000146e+04 -0.000537366
2.044720000000000073e+04 -0.00286781
2.202009999999999854e+04 0.000479867
2.359300000000000000e+04 -0.000664743
2.516579999999999927e+04 9.91344e-05
2.831159999999999854e+04 -0.000812627
3.145729999999999927e+04 0.00215291
3.460300000000000000e+04 0.00107539
3.774869999999999709e+04 0.00041929
4.089450000000000000e+04 -0.000380359
