2.879999999999999782e-01 1.454375618750000099e+00 2.997315187499999638e+02 3.009496739999999591e+02
3.119999999999999996e-01 2.745051190000000307e+00 3.011418653750000090e+02 3.039813120000000026e+02
3.360000000000000209e-01 3.958488052499999910e+00 3.026054062499999873e+02 3.069179506250000031e+02
3.599999999999999867e-01 4.494892192500000050e+00 3.034091170000000375e+02 3.084555633749999970e+02
3.840000000000000080e-01 4.059388732500000430e+00 3.031551527500000702e+02 3.079025011250000148e+02
4.319999999999999951e-01 2.467018556250000216e+00 3.017342457500000137e+02 3.050142436250000060e+02
4.799999999999999822e-01 1.074146425000000127e+00 3.004448111249999442e+02 3.021754922500000475e+02
5.280000000000000249e-01 -8.943525991250000917e-02 2.993063939999999548e+02 2.995245897500000183e+02
5.759999999999999565e-01 -9.319591453750000198e-01 2.983315562500000055e+02 2.974048927499999877e+02
6.239999999999999991e-01 -8.223615386250000547e-01 2.983949158749999810e+02 2.974575190000000475e+02
6.720000000000000417e-01 -2.368965272500000163e-01 2.989494163749999984e+02 2.986266634999999496e+02
7.199999999999999734e-01 1.895942076250000108e-01 2.991835021249999613e+02 2.994048177500000065e+02
7.680000000000000160e-01 5.904045267499999916e-01 2.994983328749999600e+02 3.002733577499999456e+02
8.639999999999999902e-01 9.453261526249999713e-01 2.998755889999999908e+02 3.011868725000000495e+02
9.599999999999999645e-01 5.502601452499999990e-01 2.994943756249999751e+02 3.003522987499999886e+02
1.056000000000000050e+00 2.451888069999999809e-01 2.991410072500000297e+02 2.995609104999999772e+02
1.151999999999999913e+00 3.019442665000000026e-01 2.991189937499999587e+02 2.995888923750000004e+02
1.247999999999999998e+00 4.536153075000000090e-01 2.992350116250000269e+02 2.999145190000000412e+02
1.344000000000000083e+00 4.939883732500000013e-01 2.992992561249999994e+02 3.000493132500000115e+02
1.439999999999999947e+00 4.231026013750000536e-01 2.992205665000000181e+02 2.998633735000000229e+02
1.536000000000000032e+00 3.804389209999999855e-01 2.991544544999999857e+02 2.997258758750000425e+02
1.727999999999999980e+00 3.929395648749999803e-01 2.991512357500000689e+02 2.997356912500000021e+02
1.919999999999999929e+00 4.016898351250000054e-01 2.991525951250000048e+02 2.997269234999999981e+02
2.112000000000000099e+00 3.978547047500000100e-01 2.991379233749999571e+02 2.996979238750000150e+02
2.303999999999999826e+00 4.113846432499999595e-01 2.991301471250000077e+02 2.996892197500000066e+02
2.495999999999999996e+00 4.186698433750000170e-01 2.991404548749999890e+02 2.997046651250000195e+02
2.688000000000000167e+00 4.258099393750000017e-01 2.991310381250000319e+02 2.996929023749999601e+02
2.879999999999999893e+00 4.336133958750000295e-01 2.991376531249999857e+02 2.997036439999999970e+02
3.072000000000000064e+00 4.398292404999999961e-01 2.991419953749999650e+02 2.997149647499999787e+02
3.455999999999999961e+00 4.538784162500000274e-01 2.991445422499999722e+02 2.997345812500000193e+02
3.839999999999999858e+00 4.595402002499999750e-01 2.991592934999999898e+02 2.997630463749999876e+02
4.224000000000000199e+00 4.663595377499999417e-01 2.991696953750000034e+02 2.997876684999999952e+02
4.607999999999999652e+00 4.693138967500000147e-01 2.991825803749999864e+02 2.998091966250000269e+02
4.991999999999999993e+00 4.728836421249999478e-01 2.991886134999999740e+02 2.998253010000000245e+02
5.376000000000000334e+00 4.747253633750000423e-01 2.991937629999999899e+02 2.998324946249999812e+02
5.759999999999999787e+00 4.767249177499999768e-01 2.991941572499999893e+02 2.998366599999999949e+02
6.144000000000000128e+00 4.765425072499999692e-01 2.991985177500000077e+02 2.998383558750000475e+02
6.911999999999999922e+00 4.773890142500000211e-01 2.991972881250000000e+02 2.998360816250000198e+02
7.679999999999999716e+00 4.758066094999999773e-01 2.991922607500000595e+02 2.998273848750000070e+02
8.448000000000000398e+00 4.710882417499999697e-01 2.991895132500000045e+02 2.998187203749999981e+02
9.215999999999999304e+00 4.684115021249999899e-01 2.991858039999999619e+02 2.998125114999999710e+02
9.983999999999999986e+00 4.652397003750000648e-01 2.991815016249999530e+02 2.998027784999999881e+02
1.075200000000000067e+01 4.618847223749999453e-01 2.991725953750000144e+02 2.997914353749999918e+02
1.151999999999999957e+01 4.612006510000000170e-01 2.991726243749999412e+02 2.997884493749999137e+02
1.228800000000000026e+01 4.593565443750000643e-01 2.991679639999999836e+02 2.997816830000000436e+02
1.382399999999999984e+01 4.549344717500000135e-01 2.991579666249999718e+02 2.997663216249999891e+02
1.535999999999999943e+01 4.520864544999999568e-01 2.991538403750000157e+02 2.997582617499999742e+02
1.689600000000000080e+01 4.482907603749999859e-01 2.991447379999999612e+02 2.997437238750000006e+02
1.843199999999999861e+01 4.458648286250000425e-01 2.991409111250000024e+02 2.997372625000000426e+02
1.996799999999999997e+01 4.430736809999999415e-01 2.991379893750000178e+02 2.997299481250000213e+02
2.150400000000000134e+01 4.401160198750000418e-01 2.991342951249999942e+02 2.997234087499999760e+02
2.303999999999999915e+01 4.382992151249999746e-01 2.991266504999999825e+02 2.997119185000000243e+02
2.457600000000000051e+01 4.357689467499999969e-01 2.991219096250000007e+02 2.997041886250000289e+02
2.764799999999999969e+01 4.296693626250000508e-01 2.991142217500000129e+02 2.996885754999999563e+02
3.071999999999999886e+01 4.251482152499999612e-01 2.991054886250000209e+02 2.996734228749999716e+02
3.379200000000000159e+01 4.206160132499999760e-01 2.990967776249999588e+02 2.996589483749999658e+02
3.686399999999999721e+01 4.156973772499999997e-01 2.990899143749999780e+02 2.996460903750000284e+02
3.993599999999999994e+01 4.114259639999999774e-01 2.990809815000000071e+02 2.996314211249999744e+02
4.300800000000000267e+01 4.076759204999999553e-01 2.990723226250000835e+02 2.996178127500000414e+02
4.607999999999999829e+01 4.034524358750000150e-01 2.990662997499999847e+02 2.996054735000000164e+02
4.915200000000000102e+01 3.996630209999999517e-01 2.990588477500000408e+02 2.995933441249999873e+02
5.529599999999999937e+01 3.919596759999999791e-01 2.990453488750000020e+02 2.995695598749999817e+02
6.143999999999999773e+01 3.843061206250000250e-01 2.990321327499999597e+02 2.995462171249999983e+02
6.758400000000000318e+01 3.772407086250000319e-01 2.990186219999999935e+02 2.995230589999999893e+02
7.372799999999999443e+01 3.701213137500000139e-01 2.990061148749999802e+02 2.995013829999999757e+02
7.987199999999999989e+01 3.633088975000000609e-01 2.989932338749999872e+02 2.994791377500000067e+02
8.601600000000000534e+01 3.568343808750000234e-01 2.989803939999999898e+02 2.994577989999999659e+02
9.215999999999999659e+01 3.505944792499999796e-01 2.989695242500000063e+02 2.994388721249999890e+02
9.830400000000000205e+01 3.447045998749999618e-01 2.989576210000000742e+02 2.994193586250000294e+02
1.105919999999999987e+02 3.328823379999999998e-01 2.989349983750000206e+02 2.993811257499999670e+02
1.228799999999999955e+02 3.216298946249999680e-01 2.989140150000000062e+02 2.993450968750000243e+02
1.351680000000000064e+02 3.111882228749999757e-01 2.988938203750000184e+02 2.993105657499999666e+02
1.474559999999999889e+02 3.011992663749999966e-01 2.988751521249999428e+02 2.992787832500000036e+02
1.597439999999999998e+02 2.912845107500000030e-01 2.988579672500000584e+02 2.992483568749999563e+02
1.720320000000000107e+02 2.822045798750000278e-01 2.988410998749999976e+02 2.992195077499999911e+02
1.843199999999999932e+02 2.728749833749999909e-01 2.988243790000000217e+02 2.991899213750000399e+02
1.966080000000000041e+02 2.643849290000000463e-01 2.988087329999999611e+02 2.991633221249999792e+02
2.211839999999999975e+02 2.479194195000000156e-01 2.987789242499999887e+02 2.991118582500000116e+02
2.457599999999999909e+02 2.329817293750000018e-01 2.987503977499999905e+02 2.990637872500000185e+02
2.703360000000000127e+02 2.192870521250000482e-01 2.987261661250000770e+02 2.990213428750000162e+02
2.949119999999999777e+02 2.062970980000000121e-01 2.987021516249999422e+02 2.989802101249999851e+02
3.194879999999999995e+02 1.939380002499999922e-01 2.986816609999999628e+02 2.989431782500000168e+02
3.440640000000000214e+02 1.825681422500000095e-01 2.986591127500000198e+02 2.989049867499999777e+02
3.686399999999999864e+02 1.717990242499999876e-01 2.986403926250000040e+02 2.988717502499999910e+02
3.932160000000000082e+02 1.620567233749999891e-01 2.986224372499999618e+02 2.988408296249999694e+02
4.423679999999999950e+02 1.443712767499999994e-01 2.985885625000000232e+02 2.987826600000000212e+02
4.915199999999999818e+02 1.284891390000000022e-01 2.985579117500000166e+02 2.987304101249999917e+02
5.406720000000000255e+02 1.144919848750000080e-01 2.985281968749999919e+02 2.986822162500000104e+02
5.898239999999999554e+02 1.020032336625000119e-01 2.985027737500000171e+02 2.986394557499999678e+02
6.389759999999999991e+02 9.093600792500000640e-02 2.984833815000000072e+02 2.986051928749999433e+02
6.881280000000000427e+02 8.073282375000000177e-02 2.984652658750000569e+02 2.985731124999999793e+02
7.372799999999999727e+02 7.148018112500000021e-02 2.984486932500000194e+02 2.985438692500000002e+02
7.864320000000000164e+02 6.380870667499999316e-02 2.984345293750000110e+02 2.985188610000000153e+02
8.847359999999999900e+02 5.053076435000000005e-02 2.984078122499999495e+02 2.984736736250000035e+02
9.830399999999999636e+02 4.031015781249999708e-02 2.983858697500000403e+02 2.984393478750000099e+02
1.081339999999999918e+03 3.292305065000000058e-02 2.983654231250000066e+02 2.984088902500000131e+02
1.179650000000000091e+03 2.647657591249999789e-02 2.983498456249999435e+02 2.983846048749999795e+02
1.277950000000000045e+03 2.110418713750000091e-02 2.983375654999999824e+02 2.983655008749999524e+02
1.376259999999999991e+03 1.638791245375000039e-02 2.983342002499999808e+02 2.983572269999999662e+02
1.474559999999999945e+03 1.290291435500000132e-02 2.983322532500000079e+02 2.983516404999999736e+02
1.572859999999999900e+03 1.068746090499999961e-02 2.983301378749999913e+02 2.983480178749999823e+02
1.769470000000000027e+03 7.813966333212499574e-03 2.983214843750000114e+02 2.983365612499999884e+02
1.966079999999999927e+03 4.024425676499999126e-03 2.983070551249999767e+02 2.983166298749999896e+02
2.162690000000000055e+03 2.178604905749999526e-03 2.982938308749999692e+02 2.982998336249999625e+02
2.359300000000000182e+03 2.149692835374999566e-03 2.982849449999999933e+02 2.982882633749999854e+02
2.555900000000000091e+03 1.625652298999999672e-03 2.982800206249999633e+02 2.982831973749999293e+02
2.752510000000000218e+03 8.611176637499998437e-04 2.982687031250000018e+02 2.982718708749999905e+02
2.949119999999999891e+03 1.436696504374996739e-04 2.982622833749999813e+02 2.982624866250000082e+02
3.145730000000000018e+03 -4.287837907500002734e-04 2.982602963749999958e+02 2.982583741249999889e+02
3.538940000000000055e+03 -2.739368428750000618e-04 2.982404701250000016e+02 2.982415343750000147e+02
3.932159999999999854e+03 -2.080948463375000262e-03 2.982325562500000160e+02 2.982325321249999774e+02
4.325380000000000109e+03 -3.021286997499999898e-03 2.982246959999999376e+02 2.982237010000000055e+02
4.718590000000000146e+03 -3.228526903749999975e-03 2.982322121250000464e+02 2.982299246250000238e+02
5.111810000000000400e+03 -9.118509026250000990e-04 2.982335461250000321e+02 2.982340738750000355e+02
5.505020000000000437e+03 1.564077342624999858e-03 2.982623808749999625e+02 2.982674446249999960e+02
5.898239999999999782e+03 -5.372946374999996305e-05 2.982788428749999525e+02 2.982834303750000231e+02
6.291460000000000036e+03 2.310391262499996530e-04 2.982636441249999848e+02 2.982657532499999888e+02
7.077890000000000327e+03 8.296681387499997562e-04 2.982513440000000173e+02 2.982538786250000271e+02
7.864319999999999709e+03 1.313367661624999976e-03 2.982565173749999872e+02 2.982618040000000406e+02
8.650750000000000000e+03 1.597227466250000089e-03 2.982699496249999811e+02 2.982719740000000002e+02
9.437180000000000291e+03 -1.846180824999999956e-04 2.982530378750000182e+02 2.982498462500000187e+02
1.022360000000000036e+04 -1.136528087250000341e-03 2.982430491249999704e+02 2.982421439999999961e+02
1.101000000000000000e+04 1.373767499999876051e-06 2.982383285000000228e+02 2.982406921250000096e+02
1.179650000000000000e+04 3.302654183750000053e-04 2.982477781249999680e+02 2.982516841249999970e+02
1.258289999999999964e+04 8.008101074999998941e-04 2.982573461250000264e+02 2.982604709999999955e+02
1.415579999999999927e+04 3.734937453625001517e-04 2.982440076249999947e+02 2.982490306250000458e+02
1.572860000000000036e+04 -1.065239086249999707e-03 2.982438708750000274e+02 2.982413761249999311e+02
1.730150000000000000e+04 1.959209873262500023e-03 2.982125426250000260e+02 2.982115668750000168e+02
1.887440000000000146e+04 -7.145384853749999800e-04 2.982328633749999653e+02 2.982366341249999664e+02
2.044720000000000073e+04 -3.044986313000000010e-03 2.982030313750000232e+02 2.981975352499999303e+02
2.202009999999999854e+04 3.026950795125001145e-04 2.982076927499999783e+02 2.982039422500000114e+02
2.359300000000000000e+04 -8.419150937500001052e-04 2.982461660000000165e+02 2.982470452499999851e+02
2.516579999999999927e+04 -7.803761374999986346e-05 2.982651107499999625e+02 2.982660208749999811e+02
2.831159999999999854e+04 -9.897992900000001162e-04 2.982044788750000635e+02 2.981988057500000195e+02
3.145729999999999927e+04 1.975742924249999834e-03 2.981814135000000192e+02 2.981828443750000019e+02
3.460300000000000000e+04 8.982186577749998310e-04 2.982009553749999782e+02 2.982039218749999918e+02
3.774869999999999709e+04 2.421175906249998892e-04 2.982114147500000172e+02 2.982127179999999953e+02
4.089450000000000000e+04 -5.575311366249999408e-04 2.981589613749999899e+02 2.981571422499999926e+02
4.404019999999999709e+04 7.343067493749999867e-04 2.981898230000000467e+02 2.981891227499999673e+02
4.718590000000000146e+04 8.762148228749999613e-04 2.983042238749999910e+02 2.983095047499999737e+02
5.033159999999999854e+04 -1.453715831424999983e-03 2.982871221249999962e+02 2.982870582499999728e+02
5.662309999999999854e+04 -1.987477152250000014e-03 2.982971797499999980e+02 2.982932247499999789e+02
6.291459999999999854e+04 -2.408897565125001766e-04 2.983524539999999661e+02 2.983537648750000244e+02
6.920600000000000000e+04 1.189734854125000128e-03 2.984005527499999744e+02 2.984006127499999934e+02
7.549750000000000000e+04 -9.754298260000000484e-04 2.984449206250000088e+02 2.984440651250000087e+02
8.178889999999999418e+04 -3.911225262500001064e-04 2.984654022500000110e+02 2.984641803750000690e+02
8.808039999999999418e+04 3.650386938750000299e-04 2.983668796250000241e+02 2.983641688750000185e+02
9.437180000000000291e+04 -1.267856950000004483e-05 2.983061422499999935e+02 2.983030623750000245e+02
1.006630000000000000e+05 -5.043453133750001134e-04 2.982688027500000203e+02 2.982671537499999772e+02
1.132460000000000000e+05 -4.648448901250000313e-04 2.981631722500000024e+02 2.981627913750000403e+02
1.258290000000000000e+05 1.204429916250000050e-04 2.980111647499999776e+02 2.980102985000000331e+02
1.384120000000000000e+05 4.085351348750001837e-04 2.981820062499999722e+02 2.981820777500000190e+02
1.509950000000000000e+05 1.177867748499999805e-03 2.982920057499999871e+02 2.982938883749999945e+02
1.635780000000000000e+05 1.643377714125000139e-03 2.981995006250000415e+02 2.981988832499999944e+02
1.761610000000000000e+05 -1.825735693749999927e-03 2.981748552499999505e+02 2.981764987500000643e+02
1.887440000000000000e+05 -1.144603516499999784e-03 2.982450149999999667e+02 2.982418232500000386e+02
2.013270000000000000e+05 -6.360526947500001662e-04 2.980499043749999828e+02 2.980489991250000230e+02
2.264920000000000000e+05 1.741009608750000237e-03 2.981139198750000219e+02 2.981159233749999657e+02
2.516580000000000000e+05 7.767175189999999969e-04 2.984375724999999875e+02 2.984384625000000142e+02
2.768240000000000000e+05 -1.773598383875000075e-03 2.982770219999999881e+02 2.982764140000000452e+02
3.019900000000000000e+05 -1.503421417500000348e-04 2.971334488749999991e+02 2.971310915000000250e+02
3.271560000000000000e+05 6.267990812499999332e-04 2.970253851250000139e+02 2.970268423750000011e+02
3.523220000000000000e+05 -5.636443866000003574e-04 2.972323653750000290e+02 2.972242113749999817e+02
