0.06 0.000763167
0.138 0.00277377
0.24 0.00628299
0.372 0.0123325
0.542 0.0209323
0.766 0.0317343
1.054 0.0438253
1.432 0.0569551
1.92 0.0702922
2.5580000000000003 0.0836287
3.384 0.0956013
4.46 0.102854
5.8580000000000005 0.103063
7.674 0.0975728
10.038 0.0933499
13.108 0.0940824
17.1 0.0974598
22.292 0.0993611
29.038 0.100845
37.81 0.104071
49.212 0.107514
64.036 0.111514
83.308 0.116666
108.36 0.123705
140.928 0.132149
183.266 0.143091
238.306 0.156811
309.858 0.175381
402.87600000000003 0.197898
523.8 0.227521
680.998 0.265384
885.3580000000001 0.314419
1151.026 0.377436
1496.394 0.456828
1945.372 0.561229
2529.044 0.694359
3287.8160000000003 0.86752
4274.222 1.09514
5556.548 1.39073
5556.7480000000005 1.39071
11113.496000000001 2.669
16670.244 3.9488
22226.992000000002 5.22986
27783.74 6.51222
33340.488 7.79351
38897.236000000004 9.0779
44453.984000000004 10.3558
50010.732 11.6368
55567.48 12.914
61124.228 14.1923
66680.976 15.4706
72237.724 16.7515
77794.47200000001 18.0331
83351.22 19.3138
88907.96800000001 20.5872
94464.716 21.8601
100021.464 23.1235
105578.212 24.39
111134.96 25.6567
116691.708 26.9259
122248.456 28.1939
127805.204 29.468
133361.952 30.7348
138918.7 32.0049
144475.448 33.2789
150032.196 34.5591
155588.94400000002 35.8414
161145.692 37.1299
166702.44 38.4196
172259.188 39.7194
177815.93600000002 41.0187
183372.684 42.3066
188929.432 43.5979
194486.18 44.8814
200042.928 46.1641
205599.676 47.4459
211156.424 48.7287
216713.172 50.008
222269.92 51.2755
227826.668 52.547
233383.416 53.8212
238940.16400000002 55.0934
244496.912 56.3457
250053.66 57.5911
255610.408 58.819
261167.15600000002 60.0602
266723.904 61.3041
272280.652 62.5513
277837.4 63.796
283394.148 65.0451
288950.896 66.2788
294507.64400000003 67.5024
300064.392 68.7341
305621.14 69.9722
311177.88800000004 71.2328
316734.636 72.5026
322291.384 73.7527
327848.132 75.007
333404.88 76.2755
338961.628 77.5805
344518.376 78.8992
350075.124 80.2286
355631.87200000003 81.5345
361188.62 82.7979
366745.368 84.0777
372302.116 85.3712
377858.864 86.5937
383415.612 87.8404
388972.36 89.2021
394529.108 90.4196
