1.783364452739137165e-05 4.724536844873725551e-04
2.136548308856212695e-05 2.848575200899831520e-05
2.559677955375326230e-05 -1.046415330193329685e-03
3.066605706070808129e-05 -1.539321846299374508e-03
3.673927236337478215e-05 3.389396257380624143e-05
4.401524888309428025e-05 2.663448207374315320e-04
5.273218574062059995e-05 -1.513493016615202573e-03
6.317545586005619612e-05 -3.442215847681067906e-04
7.568694843709958882e-05 2.985257533381279957e-04
9.067626162302277646e-05 -1.723893948396727251e-03
1.086341118476983703e-04 6.142246576801666403e-04
1.301483987727815751e-04 -4.111309260135509978e-03
1.559234518055101096e-04 -1.600059113914618436e-03
1.868030882607348551e-04 -3.311388615368995522e-03
2.237982380435905231e-04 2.580648126528921511e-03
2.681200392228388451e-04 -2.873755627898004397e-03
3.212194879695813837e-04 -8.902101114698916969e-04
3.848349409112377262e-04 6.066006680455997627e-03
4.610490250211105056e-04 -5.317909312216766334e-03
5.523568181454331779e-04 -2.224422335680013504e-03
6.617475322451373595e-04 -3.813856694088579597e-03
7.928023734781332972e-04 4.420439650282249888e-03
9.498117828412663702e-04 -1.856692836545758077e-03
1.137915895567115452e-03 -8.434248170762301960e-03
1.363272817600649301e-03 -5.327493075049313971e-03
1.633260228149434551e-03 1.173445726825394879e-02
1.956716908321835553e-03 2.076469763936010168e-02
2.344232102958094654e-03 3.180802943742627731e-02
2.808492188710344766e-03 5.398828951022862505e-02
3.364695997505505291e-03 3.618847969653631730e-02
4.031052392147918551e-03 9.207323384731942728e-02
4.829376383568766834e-03 8.888357911606550865e-02
5.785803305261514803e-03 1.316221994020673747e-01
6.931644425369398385e-03 1.550762721023560831e-01
8.304412007242075594e-03 1.827474180557382977e-01
9.949047376640537260e-03 2.324432235950985026e-01
1.191939219975077582e-02 2.538528259896082329e-01
1.427995113834232450e-02 3.226540636059473943e-01
1.710800358744030483e-02 3.618970861110858417e-01
2.049613362905708044e-02 3.944206210019866599e-01
2.455526102698339305e-02 4.308536457351526683e-01
2.941827249059695074e-02 4.750936898508592576e-01
3.524437208710595043e-02 5.011824493682258685e-01
4.222429322494752890e-02 5.468832838890835824e-01
5.058654283696582821e-02 5.614748523374855083e-01
6.060488218389501608e-02 5.786686674436898326e-01
7.260728918284178879e-02 5.977304611715963389e-01
8.698669566726323354e-02 6.146849209611221498e-01
1.042138510922011874e-01 6.179801621632540209e-01
1.248527338135775461e-01 6.325935613741703323e-01
1.495790144721999004e-01 6.408240707897077115e-01
1.792021759321816288e-01 6.425211904625799386e-01
2.146920139308514941e-01 6.518531896264412318e-01
2.572103860118786778e-01 6.440527110735430050e-01
3.081492481303358955e-01 6.396782636104876296e-01
3.691762241626821428e-01 6.307258788546418193e-01
4.422892001650091109e-01 6.177958468452027230e-01
5.298817306728854648e-01 5.995216620403380769e-01
6.348213982980841497e-01 5.717811942723579621e-01
7.605436919392877249e-01 5.520931368054697863e-01
9.111644769684296152e-01 5.160665601890676024e-01
1.091614739413848678e+00 5.102547559356848117e-01
1.307802015361988701e+00 5.097203207446583395e-01
1.566803790413518138e+00 4.981546967511337187e-01
1.877099200657428302e+00 5.314248787752593461e-01
2.248846620532375162e+00 5.439227497891389040e-01
2.694216225177998414e+00 5.394234853547917874e-01
3.227788414620279767e+00 4.775049371975604862e-01
3.867031143303493401e+00 2.838544336111637478e-01
4.632871781664883670e+00 1.880496437637214219e-02
5.550382231215015061e+00 -3.849369504695999145e-01
6.649599722251863909e+00 -1.051221355323616491e+00
7.966510165281469824e+00 -2.243892703449942960e+00
9.544226248860709916e+00 -4.497763675932888283e+00
1.143439885213818208e+01 -7.858413463698939339e+00
1.369890797856829856e+01 -9.377515458929993386e+00
1.641188856816823005e+01 -2.304678720374693679e+00
1.966215750885866242e+01 1.056834382658382410e+01
2.355612130178607799e+01 2.384935255297582657e+01
2.822125957105455996e+01 3.958350142264227856e+01
3.381029846014812534e+01 5.579525582005700102e+01
4.050621054266346022e+01 6.132117997338215076e+01
4.852820493319574524e+01 5.388866303990342033e+01
5.813890370114581430e+01 5.051888776764541689e+01
6.965293952711030556e+01 4.764360355066598629e+01
8.344725606980564692e+01 4.524752555693913081e+01
9.997344825439016347e+01 4.277544368647146911e+01
1.197725464754935416e+02 4.217949635353843263e+01
1.434927287165400287e+02 4.168805394394374986e+01
1.719105404403459829e+02 4.073219483307502742e+01
2.059563169425278772e+02 4.093410911933342788e+01
2.467446404384391201e+02 4.082585731434993903e+01
2.956108289802248805e+02 4.049976882003309697e+01
3.541546517691353984e+02 4.025066225718030211e+01
4.242927020041872765e+02 4.003757520964136063e+01
5.083211418365539203e+02 4.112103386607375199e+01
6.089908735584803026e+02 4.030948431331157877e+01
7.295975979625329728e+02 4.010102148196643412e+01
8.740897081794768155e+02 4.008557642521145681e+01
1.047197551196597942e+03 4.019922039567807559e+01
