1.783364452739137165e-05 2.832280187847120700e+01
2.136548308856212695e-05 1.282512346386849345e+01
2.559677955375326230e-05 4.095016051908328336e+01
3.066605706070808129e-05 6.983086975842017807e+01
3.673927236337478215e-05 6.686281047220370510e+01
4.401524888309428025e-05 1.883718161164551219e+01
5.273218574062059995e-05 5.042572050520622184e+01
6.317545586005619612e-05 4.068824718140428587e+01
7.568694843709958882e-05 5.362804995946611797e+01
9.067626162302277646e-05 4.136227291258377647e+01
1.086341118476983703e-04 1.873771100019219915e+01
1.301483987727815751e-04 5.165961112298349889e+01
1.559234518055101096e-04 6.629970843611508258e+01
1.868030882607348551e-04 3.801160802055986210e+01
2.237982380435905231e-04 7.168293314104222702e+01
2.681200392228388451e-04 4.400732219285551139e+01
3.212194879695813837e-04 5.737495280270412223e+01
3.848349409112377262e-04 5.410335169040887138e+01
4.610490250211105056e-04 3.952345563047354204e+01
5.523568181454331779e-04 4.400840494503309230e+01
6.617475322451373595e-04 4.258331053384789300e+01
7.928023734781332972e-04 5.462920091542678591e+01
9.498117828412663702e-04 3.810038661881140598e+01
1.137915895567115452e-03 5.094060335377966453e+01
1.363272817600649301e-03 6.335737145478429966e+01
1.633260228149434551e-03 5.039170276909646162e+01
1.956716908321835553e-03 5.757096988080921562e+01
2.344232102958094654e-03 5.535567031239999380e+01
2.808492188710344766e-03 4.990985483751018137e+01
3.364695997505505291e-03 4.742607898587759507e+01
4.031052392147918551e-03 5.630502329303671161e+01
4.829376383568766834e-03 4.408387189335537215e+01
5.785803305261514803e-03 4.309202222006035043e+01
6.931644425369398385e-03 4.143928776188921148e+01
8.304412007242075594e-03 3.686941309063470129e+01
9.949047376640537260e-03 3.583255630816284310e+01
1.191939219975077582e-02 3.320865398793456080e+01
1.427995113834232450e-02 3.061933850042889915e+01
1.710800358744030483e-02 2.696272178873367409e+01
2.049613362905708044e-02 2.333630390019341760e+01
2.455526102698339305e-02 2.068503238932498789e+01
2.941827249059695074e-02 1.856112363353260264e+01
3.524437208710595043e-02 1.602548670717547807e+01
4.222429322494752890e-02 1.413663903434611235e+01
5.058654283696582821e-02 1.193522940172361047e+01
6.060488218389501608e-02 1.019256907216317387e+01
7.260728918284178879e-02 8.721422905712023166e+00
8.698669566726323354e-02 7.429978757557031521e+00
1.042138510922011874e-01 6.225219463926285890e+00
1.248527338135775461e-01 5.325871138652620296e+00
1.495790144721999004e-01 4.496610523121146841e+00
1.792021759321816288e-01 3.775315027995409523e+00
2.146920139308514941e-01 3.216509950414109476e+00
2.572103860118786778e-01 2.680440960125510585e+00
3.081492481303358955e-01 2.264689502297760892e+00
3.691762241626821428e-01 1.917236114309901263e+00
4.422892001650091109e-01 1.635391355751412590e+00
5.298817306728854648e-01 1.413837676526351839e+00
6.348213982980841497e-01 1.247798182917077447e+00
7.605436919392877249e-01 1.134570447386993752e+00
9.111644769684296152e-01 1.074391901214560630e+00
1.091614739413848678e+00 1.053421952882615642e+00
1.307802015361988701e+00 1.034753013915387765e+00
1.566803790413518138e+00 1.021926276593117855e+00
1.877099200657428302e+00 1.012598137423994071e+00
2.248846620532375162e+00 9.901369757523912352e-01
2.694216225177998414e+00 9.588536772763791571e-01
3.227788414620279767e+00 9.177233705863963031e-01
3.867031143303493401e+00 8.918268386855436880e-01
4.632871781664883670e+00 8.814673006544236911e-01
5.550382231215015061e+00 8.891778547982506220e-01
6.649599722251863909e+00 9.055372038643932919e-01
7.966510165281469824e+00 9.577306473265342346e-01
9.544226248860709916e+00 1.108337957429111231e+00
1.143439885213818208e+01 1.456121515718291182e+00
1.369890797856829856e+01 1.976697143478469476e+00
1.641188856816823005e+01 2.338453758884403655e+00
1.966215750885866242e+01 2.376791800798948806e+00
2.355612130178607799e+01 2.274074647296191909e+00
2.822125957105455996e+01 2.189180167265567079e+00
3.381029846014812534e+01 1.986361354926216460e+00
4.050621054266346022e+01 1.578585801732199423e+00
4.852820493319574524e+01 1.122328957705977404e+00
5.813890370114581430e+01 8.726666654966960257e-01
6.965293952711030556e+01 6.848744530459260904e-01
8.344725606980564692e+01 5.422417498947820214e-01
9.997344825439016347e+01 4.278717448414132152e-01
1.197725464754935416e+02 3.521646996853212142e-01
1.434927287165400287e+02 2.905275057880240541e-01
1.719105404403459829e+02 2.369449357887744578e-01
2.059563169425278772e+02 1.987593172531417207e-01
2.467446404384391201e+02 1.654588752138677898e-01
2.956108289802248805e+02 1.370059897600164056e-01
3.541546517691353984e+02 1.136532584955398523e-01
4.242927020041872765e+02 9.436333974589265761e-02
5.083211418365539203e+02 8.089578064208309549e-02
6.089908735584803026e+02 6.619148303458149973e-02
7.295975979625329728e+02 5.496408359223334261e-02
8.740897081794768155e+02 4.585987595308001902e-02
1.047197551196597942e+03 3.838742780674828797e-02
