0.000000000000000000e+00 4.019913242724723546e+01 8.485309720000000198e+02 8.909444590000000517e+02
6.000000000000000125e-03 3.973743232724723384e+01 8.481342519999999467e+02 8.900836880000000519e+02
1.200000000000000025e-02 3.837778272724723649e+01 8.469657389999999850e+02 8.875482869999999593e+02
1.799999999999999864e-02 3.619325702724723470e+01 8.450870730000000322e+02 8.834722940000000335e+02
2.400000000000000050e-02 3.329649842724723641e+01 8.425924899999999980e+02 8.780614759999999706e+02
2.999999999999999889e-02 2.982835982724722967e+01 8.395986850000000459e+02 8.715719940000000179e+02
3.599999999999999728e-02 2.594509802724723002e+01 8.362336520000000064e+02 8.642866530000000012e+02
4.200000000000000261e-02 2.180598952724723105e+01 8.326262689999999793e+02 8.564923360000000230e+02
4.800000000000000100e-02 1.756276512724722849e+01 8.288979339999999638e+02 8.484612570000000460e+02
5.399999999999999939e-02 1.335168652724722982e+01 8.251569170000000213e+02 8.404375340000000278e+02
5.999999999999999778e-02 9.288553777247230414e+00 8.214955340000000206e+02 8.326294219999999768e+02
6.600000000000000311e-02 5.466491437247230856e+00 8.179897680000000264e+02 8.252067299999999932e+02
7.199999999999999456e-02 1.956044117247230485e+00 8.147006440000000111e+02 8.183022330000000011e+02
7.799999999999999989e-02 -1.193064972752769570e+00 8.116765060000000176e+02 8.120156150000000252e+02
8.400000000000000522e-02 -3.949197202752769975e+00 8.089554309999999759e+02 8.064184950000000072e+02
8.999999999999999667e-02 -6.295702782752769622e+00 8.065671549999999570e+02 8.015593059999999923e+02
9.600000000000000200e-02 -8.125602652752769828e+00 8.046268949999999904e+02 7.976621440000000121e+02
1.079999999999999988e-01 -1.078211047275276968e+01 8.016833669999999756e+02 7.918090939999999591e+02
1.199999999999999956e-01 -1.193614427275277023e+01 8.002351320000000214e+02 7.889626970000000483e+02
1.320000000000000062e-01 -1.179719267275276984e+01 8.001639669999999569e+02 7.888016529999999875e+02
1.439999999999999891e-01 -1.064496027275277079e+01 8.012029340000000275e+02 7.907815849999999500e+02
1.559999999999999998e-01 -8.808961002752770497e+00 8.029745820000000549e+02 7.941965109999999868e+02
1.680000000000000104e-01 -6.635479562752768956e+00 8.050656589999999824e+02 7.982895019999999704e+02
1.799999999999999933e-01 -4.443892512752769086e+00 8.071104689999999664e+02 8.023810419999999795e+02
1.920000000000000040e-01 -2.580930882752769939e+00 8.087430719999999837e+02 8.057764760000000024e+02
2.159999999999999976e-01 1.218676762472303554e-01 8.109212489999999889e+02 8.105661679999999478e+02
2.399999999999999911e-01 1.309052947247230314e+00 8.116431370000000243e+02 8.125555620000000090e+02
2.640000000000000124e-01 1.670727157247230421e+00 8.117325949999999466e+02 8.132076200000000199e+02
2.879999999999999782e-01 1.938197797247230403e+00 8.120027529999999842e+02 8.139876339999999573e+02
3.119999999999999996e-01 2.398447527247230315e+00 8.127528610000000526e+02 8.154170649999999796e+02
3.360000000000000209e-01 2.882028047247230162e+00 8.136677680000000237e+02 8.169792730000000347e+02
3.599999999999999867e-01 3.072197537247230326e+00 8.142277430000000322e+02 8.178346579999999904e+02
3.840000000000000080e-01 2.738410237247230317e+00 8.140558150000000524e+02 8.173773999999999660e+02
4.319999999999999951e-01 1.571441107247230295e+00 8.129288530000000037e+02 8.150969649999999547e+02
4.799999999999999822e-01 5.478936402472304179e-01 8.118749350000000504e+02 8.129186539999999468e+02
5.280000000000000249e-01 2.393691054723036046e-02 8.113369940000000042e+02 8.116800919999999451e+02
5.759999999999999565e-01 -1.341771117527696122e-01 8.110300069999999550e+02 8.110740980000000491e+02
6.239999999999999991e-01 8.865458204723035418e-02 8.111365210000000161e+02 8.113810600000000477e+02
6.720000000000000417e-01 4.663741982472303649e-01 8.114822759999999562e+02 8.121703929999999900e+02
7.199999999999999734e-01 6.909262782472304076e-01 8.116232919999999922e+02 8.126146009999999933e+02
7.680000000000000160e-01 7.644656912472304056e-01 8.116343359999999620e+02 8.127509579999999687e+02
8.639999999999999902e-01 7.387347452472303733e-01 8.116155710000000454e+02 8.127344970000000330e+02
9.599999999999999645e-01 5.622242322472303933e-01 8.113703050000000303e+02 8.122520389999999679e+02
1.056000000000000050e+00 5.043322492472304130e-01 8.113069500000000289e+02 8.120907369999999901e+02
1.151999999999999913e+00 5.525081502472304340e-01 8.113031250000000227e+02 8.121387019999999666e+02
1.247999999999999998e+00 5.690151692472303901e-01 8.113153280000000223e+02 8.121816109999999753e+02
1.344000000000000083e+00 5.512481512472303669e-01 8.112965269999999691e+02 8.121283300000000054e+02
1.439999999999999947e+00 5.325377292472304180e-01 8.112851859999999533e+02 8.120500250000000051e+02
1.536000000000000032e+00 5.420076522472303537e-01 8.112741559999999481e+02 8.120417059999999765e+02
1.727999999999999980e+00 5.619106972472304173e-01 8.112691879999999855e+02 8.120502480000000105e+02
1.919999999999999929e+00 5.678818532472303948e-01 8.112560670000000300e+02 8.120047590000000355e+02
2.112000000000000099e+00 5.802658052472303707e-01 8.112513300000000527e+02 8.120111140000000205e+02
2.303999999999999826e+00 5.976613542472304363e-01 8.112625030000000379e+02 8.120126609999999800e+02
2.495999999999999996e+00 6.036378542472303765e-01 8.112529530000000477e+02 8.120098540000000185e+02
2.688000000000000167e+00 6.058872072472304415e-01 8.112371799999999666e+02 8.119993620000000192e+02
2.879999999999999893e+00 6.124672602472304161e-01 8.112770990000000211e+02 8.120579040000000077e+02
3.072000000000000064e+00 6.114682052472304452e-01 8.112676139999999805e+02 8.120527319999999918e+02
3.455999999999999961e+00 6.136692942472303791e-01 8.112723750000000109e+02 8.120724249999999529e+02
3.839999999999999858e+00 6.100746962472304302e-01 8.112813519999999698e+02 8.120846900000000232e+02
4.224000000000000199e+00 6.123370052472304481e-01 8.112843990000000076e+02 8.120935070000000451e+02
4.607999999999999652e+00 6.105415382472304531e-01 8.112678919999999607e+02 8.120720199999999522e+02
4.991999999999999993e+00 6.051314512472304452e-01 8.112691019999999753e+02 8.120681849999999713e+02
5.376000000000000334e+00 5.995845552472304218e-01 8.112734699999999748e+02 8.120613110000000461e+02
5.759999999999999787e+00 5.959341352472303788e-01 8.112528859999999895e+02 8.120247460000000501e+02
6.144000000000000128e+00 5.939567732472303963e-01 8.112484289999999874e+02 8.120247279999999819e+02
6.911999999999999922e+00 5.820777502472304077e-01 8.112301909999999907e+02 8.119896380000000136e+02
7.679999999999999716e+00 5.732888362472303712e-01 8.112305599999999686e+02 8.119800549999999930e+02
8.448000000000000398e+00 5.607923552472303674e-01 8.112197159999999485e+02 8.119540409999999611e+02
9.215999999999999304e+00 5.527895642472303583e-01 8.112090729999999894e+02 8.119327530000000479e+02
9.983999999999999986e+00 5.461447472472303888e-01 8.111997559999999794e+02 8.119159100000000535e+02
1.075200000000000067e+01 5.399485492472303472e-01 8.111740039999999681e+02 8.118774439999999686e+02
1.151999999999999957e+01 5.330977232472303706e-01 8.111673849999999675e+02 8.118613679999999704e+02
1.228800000000000026e+01 5.225579862472303772e-01 8.111561759999999595e+02 8.118386920000000373e+02
1.382399999999999984e+01 5.081147782472303920e-01 8.111372450000000072e+02 8.117996980000000349e+02
