1.783364452739137165e-05 1.786401251105948279e-04
2.136548308856212695e-05 -2.725302907955147783e-04
2.559677955375326230e-05 -6.100746600778435670e-05
3.066605706070808129e-05 1.488704990393599796e-03
3.673927236337478215e-05 2.456257164172555209e-03
4.401524888309428025e-05 7.851788193918937285e-04
5.273218574062059995e-05 2.186305280881884958e-03
6.317545586005619612e-05 2.547346534580915804e-03
7.568694843709958882e-05 4.047950632313796621e-03
9.067626162302277646e-05 3.330917604258934201e-03
1.086341118476983703e-04 1.940672710481866755e-03
1.301483987727815751e-04 5.319911129340125500e-03
1.559234518055101096e-04 1.021310070770057622e-02
1.868030882607348551e-04 6.281277243828772318e-03
2.237982380435905231e-04 1.583358819128100753e-02
2.681200392228388451e-04 1.144393769813597736e-02
3.212194879695813837e-04 1.840844078467485448e-02
3.848349409112377262e-04 1.991762486781744126e-02
4.610490250211105056e-04 1.742900629794332315e-02
5.523568181454331779e-04 2.420635168064501352e-02
6.617475322451373595e-04 2.792012032043744013e-02
7.928023734781332972e-04 4.308398409216464275e-02
9.498117828412663702e-04 3.614053446859751689e-02
1.137915895567115452e-03 5.734923531028779387e-02
1.363272817600649301e-03 8.620892637826568783e-02
1.633260228149434551e-03 8.146193877094227986e-02
1.956716908321835553e-03 1.107197821200996413e-01
2.344232102958094654e-03 1.258078058714599545e-01
2.808492188710344766e-03 1.293572436038560591e-01
3.364695997505505291e-03 1.554167408307206011e-01
4.031052392147918551e-03 2.074541372748794354e-01
4.829376383568766834e-03 1.934556838910480581e-01
5.785803305261514803e-03 2.117475823998750672e-01
6.931644425369398385e-03 2.417840995349126720e-01
8.304412007242075594e-03 2.456600024126538995e-01
9.949047376640537260e-03 2.703003060382357381e-01
1.191939219975077582e-02 3.037066577340075124e-01
1.427995113834232450e-02 2.950855756027720433e-01
1.710800358744030483e-02 2.860213401513082010e-01
2.049613362905708044e-02 2.705680933785763465e-01
2.455526102698339305e-02 2.689876074550230922e-01
2.941827249059695074e-02 2.691496046676696285e-01
3.524437208710595043e-02 2.604313225034380341e-01
4.222429322494752890e-02 2.392064685314522765e-01
5.058654283696582821e-02 2.219786811072222699e-01
6.060488218389501608e-02 2.161478417005349706e-01
7.260728918284178879e-02 2.090688130735609551e-01
8.698669566726323354e-02 1.996951689434196819e-01
1.042138510922011874e-01 1.974395957064303819e-01
1.248527338135775461e-01 2.048983135080658657e-01
1.495790144721999004e-01 2.042874135958790693e-01
1.792021759321816288e-01 2.118471321442227939e-01
2.146920139308514941e-01 2.279454987236839147e-01
2.572103860118786778e-01 2.460077897372913713e-01
3.081492481303358955e-01 2.789688206088445366e-01
3.691762241626821428e-01 3.211897565246948916e-01
4.422892001650091109e-01 3.761837755675679351e-01
5.298817306728854648e-01 4.492489325910657971e-01
6.348213982980841497e-01 5.482103595837872767e-01
7.605436919392877249e-01 6.631538322426030474e-01
9.111644769684296152e-01 8.318737721470823576e-01
1.091614739413848678e+00 1.030524734865593484e+00
1.307802015361988701e+00 1.253585409346310575e+00
1.566803790413518138e+00 1.521692716283533198e+00
1.877099200657428302e+00 1.824945846586216058e+00
2.248846620532375162e+00 2.159210589984159601e+00
2.694216225177998414e+00 2.526413806814963969e+00
3.227788414620279767e+00 2.923477001926502172e+00
3.867031143303493401e+00 3.437020685833661826e+00
4.632871781664883670e+00 4.083681686358720420e+00
5.550382231215015061e+00 4.920242094852449455e+00
6.649599722251863909e+00 5.928989244615928911e+00
7.966510165281469824e+00 7.292348736487968885e+00
9.544226248860709916e+00 9.574394723154147968e+00
1.143439885213818208e+01 1.467868006009231507e+01
1.369890797856829856e+01 2.540299909740963002e+01
1.641188856816823005e+01 3.830918043616584612e+01
1.966215750885866242e+01 4.552219043647725982e+01
2.355612130178607799e+01 4.796644170852616895e+01
2.822125957105455996e+01 4.743511872393074214e+01
3.381029846014812534e+01 3.738026047991011325e+01
4.050621054266346022e+01 1.812070312426108032e+01
4.852820493319574524e+01 7.899727932497161653e+00
5.813890370114581430e+01 4.687411406874289810e+00
6.965293952711030556e+01 2.390136500857980906e+00
8.344725606980564692e+01 3.098064227004667659e-01
9.997344825439016347e+01 1.779290633963568902e-01
1.197725464754935416e+02 -1.185173090980480293e-01
1.434927287165400287e+02 -2.103379300723319523e-01
1.719105404403459829e+02 3.043634947762490217e-01
2.059563169425278772e+02 3.650607947591405500e-01
2.467446404384391201e+02 -1.380366119741060771e-01
2.956108289802248805e+02 2.356195992836613295e-01
3.541546517691353984e+02 -1.162687976260547568e-01
4.242927020041872765e+02 -9.001175844125321179e-02
5.083211418365539203e+02 1.189239939413025936e-02
6.089908735584803026e+02 2.056843469579295314e-01
7.295975979625329728e+02 2.268933465084679024e-01
8.740897081794768155e+02 7.446437685116566452e-02
1.047197551196597942e+03 1.513515676342306162e-04
