1.783364452739137165e-05 8.153938656713736457e-04
2.136548308856212695e-05 8.350075870660784993e-04
2.559677955375326230e-05 1.945501534348516152e-04
3.066605706070808129e-05 4.227294243374123193e-04
3.673927236337478215e-05 2.598536790291869087e-03
4.401524888309428025e-05 9.667321959550017772e-04
5.273218574062059995e-05 8.421614761295246037e-04
6.317545586005619612e-05 5.088642980548565512e-04
7.568694843709958882e-05 3.834386464267521086e-03
9.067626162302277646e-05 9.950376049275829003e-04
1.086341118476983703e-04 -4.330251956338856869e-05
1.301483987727815751e-04 1.352865972101226309e-03
1.559234518055101096e-04 4.081414386726801846e-03
1.868030882607348551e-04 4.960032356116957607e-03
2.237982380435905231e-04 4.173502114547424438e-03
2.681200392228388451e-04 3.346897552150237577e-03
3.212194879695813837e-04 9.380464175536062932e-03
3.848349409112377262e-04 8.416340646219164570e-03
4.610490250211105056e-04 1.002845505602389421e-02
5.523568181454331779e-04 9.528043676689232355e-03
6.617475322451373595e-04 1.030455518489890518e-02
7.928023734781332972e-04 2.246158828160004992e-02
9.498117828412663702e-04 1.643036311106874786e-02
1.137915895567115452e-03 1.470759712300645679e-02
1.363272817600649301e-03 2.641223848135566821e-02
1.633260228149434551e-03 2.655441560798279046e-02
1.956716908321835553e-03 3.194810504106088134e-02
2.344232102958094654e-03 4.242015797047878761e-02
2.808492188710344766e-03 4.877317599354396432e-02
3.364695997505505291e-03 6.633351073036994339e-02
4.031052392147918551e-03 7.123154799695743944e-02
4.829376383568766834e-03 7.301784769629036942e-02
5.785803305261514803e-03 6.678259864823672676e-02
6.931644425369398385e-03 8.317775140908986731e-02
8.304412007242075594e-03 8.683199990200043961e-02
9.949047376640537260e-03 8.889803802029512536e-02
1.191939219975077582e-02 9.732745555451136066e-02
1.427995113834232450e-02 1.026142641543596884e-01
1.710800358744030483e-02 1.006434064423637892e-01
2.049613362905708044e-02 1.023922948833621699e-01
2.455526102698339305e-02 9.478381200435163911e-02
2.941827249059695074e-02 9.785449418952944789e-02
3.524437208710595043e-02 9.823253686931288087e-02
4.222429322494752890e-02 9.766325206326739727e-02
5.058654283696582821e-02 9.762634158248012506e-02
6.060488218389501608e-02 1.003102798261437251e-01
7.260728918284178879e-02 1.039196011582720763e-01
8.698669566726323354e-02 1.094687787640387377e-01
1.042138510922011874e-01 1.179108044022450369e-01
1.248527338135775461e-01 1.317385262996075834e-01
1.495790144721999004e-01 1.489606990188337143e-01
1.792021759321816288e-01 1.644295359724304850e-01
2.146920139308514941e-01 1.943276788630344254e-01
2.572103860118786778e-01 2.186967265122917170e-01
3.081492481303358955e-01 2.593352437296079227e-01
3.691762241626821428e-01 3.028958196376049794e-01
4.422892001650091109e-01 3.573357005077039683e-01
5.298817306728854648e-01 4.338996486794663432e-01
6.348213982980841497e-01 5.237642550994144885e-01
7.605436919392877249e-01 6.529290115270512951e-01
9.111644769684296152e-01 8.080190759439664916e-01
1.091614739413848678e+00 1.001982902466680425e+00
1.307802015361988701e+00 1.195658450371557269e+00
1.566803790413518138e+00 1.399054690219473374e+00
1.877099200657428302e+00 1.579103938024239095e+00
2.248846620532375162e+00 1.754520937436692574e+00
2.694216225177998414e+00 1.960820104057290347e+00
3.227788414620279767e+00 2.237286080660842558e+00
3.867031143303493401e+00 2.584693093203220826e+00
4.632871781664883670e+00 3.006115125502857754e+00
5.550382231215015061e+00 3.460393285580543488e+00
6.649599722251863909e+00 4.037474500856636617e+00
7.966510165281469824e+00 4.608692616118650776e+00
9.544226248860709916e+00 5.335795412794348103e+00
1.143439885213818208e+01 7.066651708042622992e+00
1.369890797856829856e+01 1.377472024660820082e+01
1.641188856816823005e+01 3.327599090335639431e+01
1.966215750885866242e+01 4.935266645293581433e+01
2.355612130178607799e+01 5.203611757512794611e+01
2.822125957105455996e+01 4.925774519901509052e+01
3.381029846014812534e+01 3.120217277764919928e+01
4.050621054266346022e+01 8.006072643895787877e+00
4.852820493319574524e+01 4.162442684748251409e+00
5.813890370114581430e+01 2.540712864471296406e+00
6.965293952711030556e+01 1.598371365599952520e+00
8.344725606980564692e+01 3.965611847333450762e-02
9.997344825439016347e+01 4.785402354956403426e-01
1.197725464754935416e+02 -8.569074110875979366e-02
1.434927287165400287e+02 -4.201257966688071721e-01
1.719105404403459829e+02 2.457164868825636173e-01
2.059563169425278772e+02 4.444264306476182202e-01
2.467446404384391201e+02 -9.758084261785940905e-01
2.956108289802248805e+02 2.241204458493308849e-01
3.541546517691353984e+02 -1.940663857808343773e-01
4.242927020041872765e+02 -2.758451914730636161e-03
5.083211418365539203e+02 -2.109989804976483418e-01
6.089908735584803026e+02 2.129660964460770300e-01
7.295975979625329728e+02 2.438139329908403374e-01
8.740897081794768155e+02 8.127687626140053800e-02
1.047197551196597942e+03 -1.568409500990512143e-04
