1.783364452739137165e-05 4.627017636385451738e+01
2.136548308856212695e-05 4.302562501756521840e+01
2.559677955375326230e-05 1.693942079179453941e+01
3.066605706070808129e-05 3.036198697278426195e+01
3.673927236337478215e-05 7.103396573641620648e+01
4.401524888309428025e-05 5.476799025823163447e+01
5.273218574062059995e-05 2.096799998554019240e+01
6.317545586005619612e-05 3.229579924824404458e+01
7.568694843709958882e-05 5.086088348168276951e+01
9.067626162302277646e-05 1.385935012064813776e+01
1.086341118476983703e-04 1.476577600971199900e+01
1.301483987727815751e-04 1.500697141744854690e+01
1.559234518055101096e-04 2.750786175657713528e+01
1.868030882607348551e-04 2.727787973545536460e+01
2.237982380435905231e-04 2.098714894724463420e+01
2.681200392228388451e-04 1.485845765270759777e+01
3.212194879695813837e-04 2.920312634097074067e+01
3.848349409112377262e-04 2.344551377458888197e+01
4.610490250211105056e-04 2.179349803886553261e+01
5.523568181454331779e-04 1.736048683397580561e+01
6.617475322451373595e-04 1.562093367755883655e+01
7.928023734781332972e-04 2.871920302844616302e+01
9.498117828412663702e-04 1.848622303179727666e+01
1.137915895567115452e-03 1.319845157671419855e+01
1.363272817600649301e-03 1.942448443207193520e+01
1.633260228149434551e-03 1.628506216625357084e+01
1.956716908321835553e-03 1.635550559338340904e+01
2.344232102958094654e-03 1.840589749446626300e+01
2.808492188710344766e-03 1.775480962523386808e+01
3.364695997505505291e-03 2.066884658281059828e+01
4.031052392147918551e-03 1.964798835839439306e+01
4.829376383568766834e-03 1.766013912312846301e+01
5.785803305261514803e-03 1.436686801728553142e+01
6.931644425369398385e-03 1.434096870772379972e+01
8.304412007242075594e-03 1.346727944266850230e+01
9.949047376640537260e-03 1.192007204576210277e+01
1.191939219975077582e-02 1.127383921420005386e+01
1.427995113834232450e-02 1.035133267587896810e+01
1.710800358744030483e-02 8.996531058758186816e+00
2.049613362905708044e-02 8.274442360512681560e+00
2.455526102698339305e-02 7.017039091549070129e+00
2.941827249059695074e-02 6.236718141386493386e+00
3.524437208710595043e-02 5.476109430838722147e+00
4.222429322494752890e-02 4.613774915290018264e+00
5.058654283696582821e-02 4.026961147984764011e+00
6.060488218389501608e-02 3.473585930244168285e+00
7.260728918284178879e-02 2.981856640340687203e+00
8.698669566726323354e-02 2.609686358773304793e+00
1.042138510922011874e-01 2.242734141672104720e+00
1.248527338135775461e-01 1.923795415402218101e+00
1.495790144721999004e-01 1.700515169406647376e+00
1.792021759321816288e-01 1.477004599433356047e+00
2.146920139308514941e-01 1.333950108528063838e+00
2.572103860118786778e-01 1.182630058923537009e+00
3.081492481303358955e-01 1.077215850790197216e+00
3.691762241626821428e-01 9.930406269390127383e-01
4.422892001650091109e-01 9.241012040036700181e-01
5.298817306728854648e-01 8.934718181676520876e-01
6.348213982980841497e-01 8.692901998347773995e-01
7.605436919392877249e-01 8.849777940749158356e-01
9.111644769684296152e-01 9.050125000600373060e-01
1.091614739413848678e+00 9.358599625326445848e-01
1.307802015361988701e+00 9.383981050594383255e-01
1.566803790413518138e+00 9.204251733364288146e-01
1.877099200657428302e+00 8.737741060202974808e-01
2.248846620532375162e+00 8.119470217558373282e-01
2.694216225177998414e+00 7.506850149486729018e-01
3.227788414620279767e+00 7.071799205661045695e-01
3.867031143303493401e+00 6.745857353078569263e-01
4.632871781664883670e+00 6.502966288939479034e-01
5.550382231215015061e+00 6.235977516246690167e-01
6.649599722251863909e+00 6.123477605689372494e-01
7.966510165281469824e+00 6.046303854647205878e-01
9.544226248860709916e+00 6.529381152276685363e-01
1.143439885213818208e+01 8.808996472649711640e-01
1.369890797856829856e+01 1.461579634927734794e+00
1.641188856816823005e+01 2.253797291280844828e+00
1.966215750885866242e+01 2.510531787123389869e+00
2.355612130178607799e+01 2.374415615302833515e+00
2.822125957105455996e+01 2.261060423435049760e+00
3.381029846014812534e+01 1.972908416709867385e+00
4.050621054266346022e+01 1.351543793689766737e+00
4.852820493319574524e+01 9.199550310146235033e-01
5.813890370114581430e+01 7.219718325983388585e-01
6.965293952711030556e+01 5.690091648001102120e-01
8.344725606980564692e+01 4.462034101352402304e-01
9.997344825439016347e+01 3.582950879453985493e-01
1.197725464754935416e+02 2.912860987733268958e-01
1.434927287165400287e+02 2.457246310563338809e-01
1.719105404403459829e+02 1.974733378938337003e-01
2.059563169425278772e+02 1.654399567226102208e-01
2.467446404384391201e+02 1.400795777157933797e-01
2.956108289802248805e+02 1.169193101084776143e-01
3.541546517691353984e+02 9.542451850752219078e-02
4.242927020041872765e+02 7.910232535860328706e-02
5.083211418365539203e+02 6.888188990215152185e-02
6.089908735584803026e+02 5.560298829316673991e-02
7.295975979625329728e+02 4.604192782940160628e-02
8.740897081794768155e+02 3.855595662892789821e-02
1.047197551196597942e+03 3.222764959409189084e-02
