1.783364452739137165e-05 2.738771890696742428e+00
2.136548308856212695e-05 1.133118347301878259e+01
2.559677955375326230e-05 1.737342376901488095e+01
3.066605706070808129e-05 1.196428279996862543e+01
3.673927236337478215e-05 2.355294135207510742e+00
4.401524888309428025e-05 1.042739153868668289e+01
5.273218574062059995e-05 1.728629832527394106e+00
6.317545586005619612e-05 6.852258222399663978e+00
7.568694843709958882e-05 4.290219509822105870e+00
9.067626162302277646e-05 1.232410672198577473e+00
1.086341118476983703e-04 1.777551502547047857e+00
1.301483987727815751e-04 2.411891675914722200e+00
1.559234518055101096e-04 9.547336200167381159e-01
1.868030882607348551e-04 2.774684186393020280e+00
2.237982380435905231e-04 1.829471400752408439e+00
2.681200392228388451e-04 9.235578060987360560e-01
3.212194879695813837e-04 7.062352557221684979e-01
3.848349409112377262e-04 1.088311083748851882e+00
4.610490250211105056e-04 6.603618000053079751e-01
5.523568181454331779e-04 5.717243988444655756e-01
6.617475322451373595e-04 6.884573701751771635e-01
7.928023734781332972e-04 1.104344569612600635e+00
9.498117828412663702e-04 8.474854485724055975e-01
1.137915895567115452e-03 6.551036086603476694e-01
1.363272817600649301e-03 7.404462564275124947e-01
1.633260228149434551e-03 6.636298912442031295e-01
1.956716908321835553e-03 6.648578625609180559e-01
2.344232102958094654e-03 6.767451759826476065e-01
2.808492188710344766e-03 8.277456211105128636e-01
3.364695997505505291e-03 6.018455243211798811e-01
4.031052392147918551e-03 6.817831152839963771e-01
4.829376383568766834e-03 7.168979002000041012e-01
5.785803305261514803e-03 6.927012883220033945e-01
6.931644425369398385e-03 7.180265964368384157e-01
8.304412007242075594e-03 6.921163588959953206e-01
9.949047376640537260e-03 7.308373028395293014e-01
1.191939219975077582e-02 7.656662359116523930e-01
1.427995113834232450e-02 7.025078088601089954e-01
1.710800358744030483e-02 7.291656461588005289e-01
2.049613362905708044e-02 7.361607009035532334e-01
2.455526102698339305e-02 6.995140446067158457e-01
2.941827249059695074e-02 7.200308894155897921e-01
3.524437208710595043e-02 7.105445427866723396e-01
4.222429322494752890e-02 7.255795894508835220e-01
5.058654283696582821e-02 7.503426378080885195e-01
6.060488218389501608e-02 7.535534374864641949e-01
7.260728918284178879e-02 7.063518135574152756e-01
8.698669566726323354e-02 7.197418623808184979e-01
1.042138510922011874e-01 7.176189804931495386e-01
1.248527338135775461e-01 7.377087187816115943e-01
1.495790144721999004e-01 7.240180320172314721e-01
1.792021759321816288e-01 7.307755885178498501e-01
2.146920139308514941e-01 7.267583398967154551e-01
2.572103860118786778e-01 7.512402055774124454e-01
3.081492481303358955e-01 7.404644629442379555e-01
3.691762241626821428e-01 7.328938912759375146e-01
4.422892001650091109e-01 7.320546940755875420e-01
5.298817306728854648e-01 7.394629826633338787e-01
6.348213982980841497e-01 7.517847980338049352e-01
7.605436919392877249e-01 7.411099535913242553e-01
9.111644769684296152e-01 7.437186305347203152e-01
1.091614739413848678e+00 7.439630557351162299e-01
1.307802015361988701e+00 7.446985124009316559e-01
1.566803790413518138e+00 7.367526405794696531e-01
1.877099200657428302e+00 7.374362593815441125e-01
2.248846620532375162e+00 7.297540074118660236e-01
2.694216225177998414e+00 7.281330779388947017e-01
3.227788414620279767e+00 7.205153241282827858e-01
3.867031143303493401e+00 7.112891059068885413e-01
4.632871781664883670e+00 6.961737909812133474e-01
5.550382231215015061e+00 6.771697696459360039e-01
6.649599722251863909e+00 6.577502475161958184e-01
7.966510165281469824e+00 6.300953368642179253e-01
9.544226248860709916e+00 6.043650407117187040e-01
1.143439885213818208e+01 5.738947489762886711e-01
1.369890797856829856e+01 5.442175885159100668e-01
1.641188856816823005e+01 5.228626357928904955e-01
1.966215750885866242e+01 5.208251099878005164e-01
2.355612130178607799e+01 5.377546872658303112e-01
2.822125957105455996e+01 5.433159432373800835e-01
3.381029846014812534e+01 5.007757427912981063e-01
4.050621054266346022e+01 4.373979294008768504e-01
4.852820493319574524e+01 3.823445094838575642e-01
5.813890370114581430e+01 3.266450945150021212e-01
6.965293952711030556e+01 2.675066978604407897e-01
8.344725606980564692e+01 2.117830373192622628e-01
9.997344825439016347e+01 1.659347974417765270e-01
1.197725464754935416e+02 1.328889244980476780e-01
1.434927287165400287e+02 1.078205666510363703e-01
1.719105404403459829e+02 8.812068864000369151e-02
2.059563169425278772e+02 7.293085881960217898e-02
2.467446404384391201e+02 6.019753228328936223e-02
2.956108289802248805e+02 5.019574611353969096e-02
3.541546517691353984e+02 4.162575155172220515e-02
4.242927020041872765e+02 3.462888951536446241e-02
5.083211418365539203e+02 2.896847577726272688e-02
6.089908735584803026e+02 2.409460078978920700e-02
7.295975979625329728e+02 2.006595919297204586e-02
8.740897081794768155e+02 1.669851587622159586e-02
1.047197551196597942e+03 1.402522076635574939e-02
