1.783364452739137165e-05 2.546089264893002698e-05
2.136548308856212695e-05 1.387040594978684567e-04
2.559677955375326230e-05 4.248843369971329375e-04
3.066605706070808129e-05 3.217030041326158596e-04
3.673927236337478215e-05 5.100648042938081366e-05
4.401524888309428025e-05 4.490997782067810296e-04
5.273218574062059995e-05 6.342009955031318257e-05
6.317545586005619612e-05 4.325409484793446275e-04
7.568694843709958882e-05 2.008860932913566827e-04
9.067626162302277646e-05 7.336413590314374384e-05
1.086341118476983703e-04 5.381970590414615228e-05
1.301483987727815751e-04 2.038983557370248442e-04
1.559234518055101096e-04 1.318001678004029724e-04
1.868030882607348551e-04 5.107951930304705998e-04
2.237982380435905231e-04 4.019411047285142242e-04
2.681200392228388451e-04 1.754886137160545769e-04
3.212194879695813837e-04 -1.236268777540886496e-06
3.848349409112377262e-04 2.789693094999867338e-04
4.610490250211105056e-04 1.850213771216986452e-04
5.523568181454331779e-04 1.586461251771795200e-04
6.617475322451373595e-04 -1.618847665721249475e-05
7.928023734781332972e-04 4.225934982563119393e-04
9.498117828412663702e-04 2.745212321780767417e-04
1.137915895567115452e-03 1.962959358633230658e-04
1.363272817600649301e-03 6.812655267929778550e-05
1.633260228149434551e-03 4.649140162409371173e-04
1.956716908321835553e-03 1.087595755907573960e-04
2.344232102958094654e-03 2.781056232991674414e-04
2.808492188710344766e-03 5.217278169375712347e-04
3.364695997505505291e-03 3.898559981775464645e-04
4.031052392147918551e-03 9.315374811084912846e-05
4.829376383568766834e-03 1.010451038228166285e-04
5.785803305261514803e-03 2.503375751625554939e-04
6.931644425369398385e-03 -1.650469895304174225e-05
8.304412007242075594e-03 -1.998931540300207584e-04
9.949047376640537260e-03 6.090837876079649676e-05
1.191939219975077582e-02 1.004294247428987215e-03
1.427995113834232450e-02 8.260355401288907527e-04
1.710800358744030483e-02 5.592710686111658947e-05
2.049613362905708044e-02 4.879559242318746667e-04
2.455526102698339305e-02 -7.354360951709029617e-04
2.941827249059695074e-02 -2.624454421708340580e-04
3.524437208710595043e-02 5.039440011972075740e-04
4.222429322494752890e-02 1.037061353012252334e-04
5.058654283696582821e-02 -4.110731907756877000e-04
6.060488218389501608e-02 1.181059558703155283e-03
7.260728918284178879e-02 -7.515411162014098154e-04
8.698669566726323354e-02 7.805955580875395365e-04
1.042138510922011874e-01 -2.096774657767345833e-03
1.248527338135775461e-01 -9.581696127204891809e-04
1.495790144721999004e-01 3.149828878373688804e-03
1.792021759321816288e-01 -1.330391095372632964e-03
2.146920139308514941e-01 -2.326861491911488486e-03
2.572103860118786778e-01 9.560314457534292124e-05
3.081492481303358955e-01 1.670541469556011691e-03
3.691762241626821428e-01 2.326864899102667420e-03
4.422892001650091109e-01 1.523150878283672377e-03
5.298817306728854648e-01 5.659977842585883507e-04
6.348213982980841497e-01 1.186188399055782862e-02
7.605436919392877249e-01 1.831468229489405589e-02
9.111644769684296152e-01 3.502544628156158829e-02
1.091614739413848678e+00 4.350512914172748741e-02
1.307802015361988701e+00 7.486338526606077515e-02
1.566803790413518138e+00 1.021071688915688030e-01
1.877099200657428302e+00 1.522545394702586874e-01
2.248846620532375162e+00 2.120771549484458396e-01
2.694216225177998414e+00 3.025451455618557994e-01
3.227788414620279767e+00 4.191709068259572013e-01
3.867031143303493401e+00 5.823633005276865893e-01
4.632871781664883670e+00 8.002212176373434405e-01
5.550382231215015061e+00 1.069518121419608114e+00
6.649599722251863909e+00 1.427553742890293353e+00
7.966510165281469824e+00 1.810235240631970388e+00
9.544226248860709916e+00 2.301053311910843835e+00
1.143439885213818208e+01 2.811512552091345540e+00
1.369890797856829856e+01 3.347685364721333823e+00
1.641188856816823005e+01 3.941422953991207567e+00
1.966215750885866242e+01 4.824391869356650098e+00
2.355612130178607799e+01 6.650404003691019916e+00
2.822125957105455996e+01 9.924683830938480611e+00
3.381029846014812534e+01 1.310810289386722971e+01
4.050621054266346022e+01 1.514497994348822552e+01
4.852820493319574524e+01 1.691114792565354819e+01
5.813890370114581430e+01 1.820559215582465384e+01
6.965293952711030556e+01 1.838698874721858090e+01
8.344725606980564692e+01 1.762883597041002659e+01
9.997344825439016347e+01 1.658371718458617039e+01
1.197725464754935416e+02 1.591574208721075578e+01
1.434927287165400287e+02 1.547139367187702064e+01
1.719105404403459829e+02 1.514882083570489790e+01
2.059563169425278772e+02 1.502055776536275644e+01
2.467446404384391201e+02 1.485339489453919448e+01
2.956108289802248805e+02 1.483840559732610132e+01
3.541546517691353984e+02 1.474194652228544911e+01
4.242927020041872765e+02 1.469278509939518607e+01
5.083211418365539203e+02 1.472527624737390006e+01
6.089908735584803026e+02 1.467338010374854740e+01
7.295975979625329728e+02 1.464006232489815496e+01
8.740897081794768155e+02 1.459599867154604169e+01
1.047197551196597942e+03 1.468717684081513930e+01
