0.000000000000000000e+00 1.468684247449539093e+01 7.536010809999999765e+03 7.553301849999999831e+03
6.000000000000000125e-03 1.444033417449539058e+01 7.535782009999999900e+03 7.552805269999999837e+03
1.200000000000000025e-02 1.373034787449539174e+01 7.535122070000000349e+03 7.551372760000000198e+03
1.799999999999999864e-02 1.263696067449539129e+01 7.534102799999999661e+03 7.549159620000000359e+03
2.400000000000000050e-02 1.127161667449539095e+01 7.532825060000000121e+03 7.546383560000000216e+03
2.999999999999999889e-02 9.755824184495391904e+00 7.531400370000000294e+03 7.543284649999999601e+03
3.599999999999999728e-02 8.203733584495392250e+00 7.529935029999999642e+03 7.540091309999999794e+03
4.200000000000000261e-02 6.710780444495391350e+00 7.528519129999999677e+03 7.536997169999999642e+03
4.800000000000000100e-02 5.347886844495391756e+00 7.527220500000000357e+03 7.534148549999999886e+03
5.399999999999999939e-02 4.159883254495391647e+00 7.526082749999999578e+03 7.531640409999999974e+03
5.999999999999999778e-02 3.167066154495391306e+00 7.525126489999999649e+03 7.529518799999999828e+03
6.600000000000000311e-02 2.369141914495391354e+00 7.524352799999999661e+03 7.527788230000000112e+03
7.199999999999999456e-02 1.750738844495391522e+00 7.523748349999999846e+03 7.526422230000000127e+03
7.799999999999999989e-02 1.287413574495391622e+00 7.523290939999999864e+03 7.525375130000000354e+03
8.400000000000000522e-02 9.510762584953914578e-01 7.522954759999999624e+03 7.524592889999999898e+03
8.999999999999999667e-02 7.141222174953915092e-01 7.522714399999999841e+03 7.524021579999999631e+03
9.600000000000000200e-02 5.657413694953915551e-01 7.522561239999999998e+03 7.523643570000000182e+03
1.079999999999999988e-01 3.836971844953915856e-01 7.522373590000000149e+03 7.523150230000000192e+03
1.199999999999999956e-01 3.207315194953915816e-01 7.522320139999999810e+03 7.522948269999999866e+03
1.320000000000000062e-01 3.223993214953915221e-01 7.522354959999999664e+03 7.522926660000000084e+03
1.439999999999999891e-01 3.651163344953914924e-01 7.522456489999999576e+03 7.523032250000000204e+03
1.559999999999999998e-01 4.367415864953915206e-01 7.522608799999999974e+03 7.523231249999999818e+03
1.680000000000000104e-01 5.259305444953915609e-01 7.522793410000000222e+03 7.523489679999999680e+03
1.799999999999999933e-01 6.188485204953915186e-01 7.522988690000000133e+03 7.523768829999999980e+03
1.920000000000000040e-01 6.939448304953914626e-01 7.523165149999999812e+03 7.524015339999999924e+03
2.159999999999999976e-01 7.679036074953915492e-01 7.523425519999999779e+03 7.524340540000000146e+03
2.399999999999999911e-01 6.992627844953914762e-01 7.523503709999999955e+03 7.524336059999999634e+03
2.640000000000000124e-01 5.211920554953914930e-01 7.523420170000000326e+03 7.524053329999999733e+03
2.879999999999999782e-01 3.125083734953915116e-01 7.523249520000000302e+03 7.523648390000000290e+03
3.119999999999999996e-01 1.418170124953915257e-01 7.523071439999999711e+03 7.523273879999999735e+03
3.360000000000000209e-01 3.920723949539153819e-02 7.522939940000000206e+03 7.523019580000000133e+03
3.599999999999999867e-01 1.044264095391537160e-03 7.522874079999999594e+03 7.522903690000000097e+03
3.840000000000000080e-01 1.085667349539153753e-02 7.522874200000000201e+03 7.522910479999999552e+03
4.319999999999999951e-01 4.804047669539153465e-02 7.522918340000000171e+03 7.522996650000000045e+03
4.799999999999999822e-01 5.345251889539153617e-02 7.522935230000000047e+03 7.523024070000000393e+03
5.280000000000000249e-01 2.680696929539153756e-02 7.522885989999999765e+03 7.522944029999999657e+03
5.759999999999999565e-01 7.184481775391536942e-03 7.522820590000000266e+03 7.522855510000000322e+03
6.239999999999999991e-01 2.584660595391537197e-03 7.522779919999999947e+03 7.522808879999999590e+03
6.720000000000000417e-01 2.176905225391537278e-03 7.522761059999999816e+03 7.522787680000000364e+03
7.199999999999999734e-01 1.168531155391537091e-03 7.522740950000000339e+03 7.522766349999999875e+03
7.680000000000000160e-01 -1.581813274608462761e-03 7.522709560000000238e+03 7.522729339999999866e+03
8.639999999999999902e-01 -5.710629854608463042e-03 7.522655029999999897e+03 7.522665060000000267e+03
9.599999999999999645e-01 -2.746684994608462969e-03 7.522599489999999605e+03 7.522615350000000035e+03
1.056000000000000050e+00 -4.172335954608462696e-03 7.522552969999999732e+03 7.522559009999999944e+03
1.151999999999999913e+00 -2.771469614608463011e-03 7.522511319999999614e+03 7.522519870000000083e+03
1.247999999999999998e+00 -1.266732436084628004e-04 7.522470519999999851e+03 7.522482689999999820e+03
1.344000000000000083e+00 -1.433944744608462709e-03 7.522438589999999749e+03 7.522449880000000121e+03
1.439999999999999947e+00 -3.483973884608462888e-03 7.522400080000000344e+03 7.522409510000000409e+03
1.536000000000000032e+00 -3.842593034608462847e-03 7.522364789999999630e+03 7.522370479999999588e+03
1.727999999999999980e+00 -5.034047074608462465e-03 7.522312769999999546e+03 7.522313890000000356e+03
1.919999999999999929e+00 -2.800154884608462881e-03 7.522268360000000030e+03 7.522275940000000446e+03
2.112000000000000099e+00 -3.043254654608462933e-03 7.522223740000000362e+03 7.522227100000000064e+03
2.303999999999999826e+00 -5.369704634608462451e-03 7.522185349999999744e+03 7.522188420000000406e+03
2.495999999999999996e+00 -7.572896894608462798e-03 7.522166699999999764e+03 7.522168520000000171e+03
2.688000000000000167e+00 -3.953295404608462953e-03 7.522135580000000118e+03 7.522144339999999829e+03
2.879999999999999893e+00 -6.410397556084628835e-04 7.522119380000000092e+03 7.522130430000000160e+03
3.072000000000000064e+00 -3.597570794608462817e-03 7.522097880000000259e+03 7.522102119999999559e+03
3.455999999999999961e+00 -4.338820454608463030e-03 7.522070740000000114e+03 7.522069849999999860e+03
3.839999999999999858e+00 -2.442224024608462621e-03 7.522042870000000221e+03 7.522042590000000018e+03
4.224000000000000199e+00 -1.572392224608462835e-03 7.522028440000000046e+03 7.522029040000000350e+03
4.607999999999999652e+00 -2.126691214608462943e-03 7.522013979999999719e+03 7.522012260000000424e+03
4.991999999999999993e+00 -9.442335426084627701e-04 7.522003260000000409e+03 7.522004149999999754e+03
5.376000000000000334e+00 -5.305930656084628834e-04 7.522000820000000203e+03 7.522003920000000107e+03
5.759999999999999787e+00 -3.086823914608463008e-03 7.521994859999999790e+03 7.521992259999999987e+03
6.144000000000000128e+00 -2.175090978084628067e-04 7.521990370000000439e+03 7.521992970000000241e+03
6.911999999999999922e+00 -1.302837114608462743e-03 7.521981439999999566e+03 7.521982329999999820e+03
7.679999999999999716e+00 -2.189770372084628200e-04 7.521976169999999911e+03 7.521977509999999711e+03
8.448000000000000398e+00 -1.725794904608462903e-03 7.521971260000000257e+03 7.521969610000000102e+03
9.215999999999999304e+00 1.705553503915372055e-04 7.521970930000000408e+03 7.521970999999999549e+03
9.983999999999999986e+00 1.993517895391537162e-03 7.521971709999999803e+03 7.521975260000000162e+03
1.075200000000000067e+01 -8.000831106084628627e-04 7.521969140000000152e+03 7.521968969999999899e+03
1.151999999999999957e+01 -4.028569806084628048e-04 7.521965849999999591e+03 7.521968509999999696e+03
1.228800000000000026e+01 -2.300124414608462758e-03 7.521965629999999692e+03 7.521965739999999641e+03
1.382399999999999984e+01 -5.839310786084628280e-04 7.521965170000000398e+03 7.521966870000000199e+03
1.535999999999999943e+01 -1.836725275084628134e-04 7.521964359999999942e+03 7.521962419999999838e+03
1.689600000000000080e+01 -7.948809586084627701e-04 7.521963759999999638e+03 7.521963090000000193e+03
1.843199999999999861e+01 2.655506393915371428e-04 7.521965119999999843e+03 7.521963709999999992e+03
1.996799999999999997e+01 8.128336753915371866e-04 7.521967330000000402e+03 7.521970440000000053e+03
2.150400000000000134e+01 1.404140585391537230e-03 7.521967109999999593e+03 7.521968319999999949e+03
2.303999999999999915e+01 1.120283805391537229e-03 7.521967150000000402e+03 7.521968209999999999e+03
2.457600000000000051e+01 -4.770520266084627738e-04 7.521964659999999640e+03 7.521964579999999842e+03
2.764799999999999969e+01 3.085928563915372232e-04 7.521971069999999600e+03 7.521970940000000155e+03
3.071999999999999886e+01 1.551530243915371808e-04 7.521972329999999602e+03 7.521973210000000108e+03
3.379200000000000159e+01 -1.144880264608462775e-03 7.521968189999999595e+03 7.521965780000000450e+03
3.686399999999999721e+01 -4.646472256084627911e-04 7.521966929999999593e+03 7.521966159999999945e+03
3.993599999999999994e+01 1.489325639153721379e-05 7.521971410000000105e+03 7.521971899999999550e+03
4.300800000000000267e+01 -2.021493170084628205e-04 7.521973450000000412e+03 7.521973399999999856e+03
4.607999999999999829e+01 7.987651153915371460e-04 7.521971480000000156e+03 7.521973219999999856e+03
4.915200000000000102e+01 6.769276639153720253e-05 7.521971069999999600e+03 7.521971779999999853e+03
5.529599999999999937e+01 3.641299833915371837e-04 7.521968780000000152e+03 7.521969559999999547e+03
6.143999999999999773e+01 -5.897831466084627570e-04 7.521970250000000306e+03 7.521969919999999547e+03
6.758400000000000318e+01 -2.622138360846280360e-05 7.521972429999999804e+03 7.521972499999999854e+03
7.372799999999999443e+01 -6.724442036084627870e-04 7.521968770000000404e+03 7.521967169999999896e+03
7.987199999999999989e+01 3.667992533915371460e-04 7.521969640000000254e+03 7.521970169999999598e+03
8.601600000000000534e+01 -9.222662986084628626e-04 7.521970550000000003e+03 7.521969729999999799e+03
9.215999999999999659e+01 5.719390023915372047e-04 7.521974720000000161e+03 7.521974680000000262e+03
9.830400000000000205e+01 6.754486333915371782e-04 7.521971120000000155e+03 7.521971800000000258e+03
1.105919999999999987e+02 3.273837139153719074e-05 7.521969559999999547e+03 7.521969860000000153e+03
1.228799999999999955e+02 -9.239736560846280571e-05 7.521967510000000402e+03 7.521967590000000200e+03
1.351680000000000064e+02 3.013564573915372084e-04 7.521967639999999847e+03 7.521969350000000304e+03
1.474559999999999889e+02 -2.067639260846281988e-05 7.521965119999999843e+03 7.521965610000000197e+03
1.597439999999999998e+02 -9.239287760846282243e-05 7.521966440000000148e+03 7.521966320000000451e+03
1.720320000000000107e+02 -1.745995608462796826e-06 7.521968329999999696e+03 7.521968130000000201e+03
1.843199999999999932e+02 -1.435801636084628008e-04 7.521970629999999801e+03 7.521970900000000256e+03
1.966080000000000041e+02 -2.107176193084628248e-04 7.521971470000000409e+03 7.521971929999999702e+03
2.211839999999999975e+02 3.943968263915372148e-04 7.521970659999999953e+03 7.521971290000000408e+03
2.457599999999999909e+02 -5.739352760846281676e-05 7.521969149999999900e+03 7.521969729999999799e+03
2.703360000000000127e+02 -3.754028336084627975e-04 7.521976300000000265e+03 7.521976579999999558e+03
2.949119999999999777e+02 -1.043076406084628041e-04 7.521974760000000060e+03 7.521975639999999657e+03
3.194879999999999995e+02 -9.618816660846281970e-05 7.521971010000000206e+03 7.521971270000000004e+03
3.440640000000000214e+02 2.098295939153719874e-05 7.521976910000000316e+03 7.521977850000000217e+03
3.686399999999999864e+02 -2.549587004584628327e-04 7.521976620000000366e+03 7.521976219999999557e+03
3.932160000000000082e+02 2.298674243915371849e-04 7.521984629999999925e+03 7.521985319999999774e+03
4.423679999999999950e+02 -8.606710660846280856e-05 7.521982240000000274e+03 7.521982579999999871e+03
4.915199999999999818e+02 6.765025939153721185e-05 7.521983710000000428e+03 7.521983970000000227e+03
5.406720000000000255e+02 -1.469612196084627942e-04 7.521992250000000240e+03 7.521992189999999937e+03
5.898239999999999554e+02 1.711094953915371633e-04 7.521994459999999890e+03 7.521995079999999689e+03
6.389759999999999991e+02 1.865195583915371723e-04 7.521997940000000199e+03 7.521998550000000250e+03
