1.783364452739137165e-05 -4.168107106467046114e-05
2.136548308856212695e-05 1.984231796595034819e-04
2.559677955375326230e-05 1.312809181281670570e-04
3.066605706070808129e-05 -1.764110650562452102e-04
3.673927236337478215e-05 6.990057301013154981e-05
4.401524888309428025e-05 9.464437173394834864e-05
5.273218574062059995e-05 -6.547534630142208740e-05
6.317545586005619612e-05 1.749308266929411608e-05
7.568694843709958882e-05 2.551151002380244639e-04
9.067626162302277646e-05 8.429622646280806762e-05
1.086341118476983703e-04 1.854510800838958377e-04
1.301483987727815751e-04 2.386652070673863420e-04
1.559234518055101096e-04 6.920702022516301904e-05
1.868030882607348551e-04 8.799688954932435381e-05
2.237982380435905231e-04 7.796345788560582707e-05
2.681200392228388451e-04 1.747042293195255809e-04
3.212194879695813837e-04 2.268531586422719854e-04
3.848349409112377262e-04 3.123882632187917384e-04
4.610490250211105056e-04 2.417901416191881384e-04
5.523568181454331779e-04 2.730539110691643278e-04
6.617475322451373595e-04 4.552972592259091995e-04
7.928023734781332972e-04 7.667869689996528564e-04
9.498117828412663702e-04 7.566936472662255490e-04
1.137915895567115452e-03 7.191437942523198337e-04
1.363272817600649301e-03 1.007128696383649677e-03
1.633260228149434551e-03 9.791074908625046168e-04
1.956716908321835553e-03 1.296384453438405998e-03
2.344232102958094654e-03 1.561881487149642880e-03
2.808492188710344766e-03 2.265416017380734136e-03
3.364695997505505291e-03 1.987145583485667825e-03
4.031052392147918551e-03 2.746724280906665851e-03
4.829376383568766834e-03 3.460694949352707828e-03
5.785803305261514803e-03 4.000007461109476858e-03
6.931644425369398385e-03 4.977077688566610737e-03
8.304412007242075594e-03 5.744142364905748671e-03
9.949047376640537260e-03 7.270879839383183676e-03
1.191939219975077582e-02 9.070849442694529224e-03
1.427995113834232450e-02 9.997710676572169747e-03
1.710800358744030483e-02 1.247444312097647535e-02
2.049613362905708044e-02 1.508055585936622818e-02
2.455526102698339305e-02 1.716099859703816219e-02
2.941827249059695074e-02 2.118043899667782642e-02
3.524437208710595043e-02 2.503762520558332205e-02
4.222429322494752890e-02 3.063690982054896247e-02
5.058654283696582821e-02 3.795501398341505350e-02
6.060488218389501608e-02 4.565374288375778633e-02
7.260728918284178879e-02 5.128078361434685456e-02
8.698669566726323354e-02 6.260309992360098275e-02
1.042138510922011874e-01 7.475643810192390826e-02
1.248527338135775461e-01 9.209996623446477237e-02
1.495790144721999004e-01 1.082520878390836605e-01
1.792021759321816288e-01 1.309498176681037351e-01
2.146920139308514941e-01 1.560118604419518107e-01
2.572103860118786778e-01 1.932267596133425691e-01
3.081492481303358955e-01 2.281674521214619999e-01
3.691762241626821428e-01 2.705569938376484185e-01
4.422892001650091109e-01 3.237763024366497322e-01
5.298817306728854648e-01 3.918275162283735291e-01
6.348213982980841497e-01 4.771016421329301038e-01
7.605436919392877249e-01 5.633488702768415513e-01
9.111644769684296152e-01 6.767442179662369606e-01
1.091614739413848678e+00 8.109549203459814892e-01
1.307802015361988701e+00 9.710366438743697204e-01
1.566803790413518138e+00 1.149822042605742611e+00
1.877099200657428302e+00 1.375842192019065768e+00
2.248846620532375162e+00 1.627343957041308409e+00
2.694216225177998414e+00 1.938277963737095488e+00
3.227788414620279767e+00 2.287584189598043327e+00
3.867031143303493401e+00 2.688220136756010348e+00
4.632871781664883670e+00 3.124436319049412880e+00
5.550382231215015061e+00 3.603170414471253302e+00
6.649599722251863909e+00 4.134247889595548564e+00
7.966510165281469824e+00 4.681884661870703290e+00
9.544226248860709916e+00 5.289352196425671337e+00
1.143439885213818208e+01 5.929342096439215837e+00
1.369890797856829856e+01 6.661291985400112026e+00
1.641188856816823005e+01 7.622437204597092730e+00
1.966215750885866242e+01 9.032940390476170478e+00
2.355612130178607799e+01 1.078125782766603891e+01
2.822125957105455996e+01 1.168774520130640404e+01
3.381029846014812534e+01 1.071677081298520662e+01
4.050621054266346022e+01 9.194207831674116704e+00
4.852820493319574524e+01 7.634282913993912345e+00
5.813890370114581430e+01 5.404297504006021491e+00
6.965293952711030556e+01 3.015537327796189437e+00
8.344725606980564692e+01 1.244563920885010333e+00
9.997344825439016347e+01 4.215408938110496440e-01
1.197725464754935416e+02 1.495714117349359051e-01
1.434927287165400287e+02 4.773782301571015407e-02
1.719105404403459829e+02 4.058765389025686260e-02
2.059563169425278772e+02 1.999511705178041998e-02
2.467446404384391201e+02 -2.645771770399573883e-02
2.956108289802248805e+02 -3.938077811529432093e-03
3.541546517691353984e+02 -1.438991502728184657e-02
4.242927020041872765e+02 -1.191689953547619995e-04
5.083211418365539203e+02 -1.913834756456248010e-02
6.089908735584803026e+02 1.867131948973022038e-02
7.295975979625329728e+02 1.973618126179580573e-02
8.740897081794768155e+02 8.009753933383012905e-03
1.047197551196597942e+03 1.438317939936529426e-04
