0.000000000000000000e+00 2.904679530163965140e+01 7.316833679999999731e+02 7.628031340000000000e+02
6.000000000000000125e-03 2.873665820163965279e+01 7.314216840000000275e+02 7.622212359999999762e+02
1.200000000000000025e-02 2.781784970163965198e+01 7.306458489999999983e+02 7.604965779999999995e+02
1.799999999999999864e-02 2.632408290163965248e+01 7.293823609999999462e+02 7.576899069999999483e+02
2.400000000000000050e-02 2.430885540163965075e+01 7.276729769999999462e+02 7.538972909999999956e+02
2.999999999999999889e-02 2.184205460163965284e+01 7.255719480000000203e+02 7.492439480000000458e+02
3.599999999999999728e-02 1.900577060163965015e+01 7.231426669999999604e+02 7.438766950000000406e+02
4.200000000000000261e-02 1.588975340163965377e+01 7.204541209999999865e+02 7.379558389999999690e+02
4.800000000000000100e-02 1.258694120163965380e+01 7.175775320000000193e+02 7.316473230000000285e+02
5.399999999999999939e-02 9.189415681639653499e+00 7.145834620000000541e+02 7.251157530000000406e+02
5.999999999999999778e-02 5.785033411639652456e+00 7.115395730000000185e+02 7.185187670000000253e+02
6.600000000000000311e-02 2.454863891639652351e+00 7.085091059999999743e+02 7.120029029999999466e+02
7.199999999999999456e-02 -7.285506233603478154e-01 7.055499989999999571e+02 7.057009430000000521e+02
7.799999999999999989e-02 -3.702190398360347690e+00 7.027145279999999730e+02 6.997305129999999735e+02
8.400000000000000522e-02 -6.412948348360347772e+00 7.000492759999999635e+02 6.941936160000000200e+02
8.999999999999999667e-02 -8.817585308360346374e+00 6.975952429999999822e+02 6.891767330000000129e+02
9.600000000000000200e-02 -1.079133489836034698e+01 6.954571049999999559e+02 6.849131089999999631e+02
1.079999999999999988e-01 -1.380630039836034761e+01 6.919072519999999713e+02 6.780641890000000558e+02
1.199999999999999956e-01 -1.528665419836034722e+01 6.896195699999999533e+02 6.740512029999999868e+02
1.320000000000000062e-01 -1.526712549836034682e+01 6.886545459999999821e+02 6.729081589999999551e+02
1.439999999999999891e-01 -1.390321739836034709e+01 6.889549419999999600e+02 6.744261070000000018e+02
1.559999999999999998e-01 -1.145857289836034631e+01 6.903479270000000270e+02 6.781688080000000127e+02
1.680000000000000104e-01 -8.281262538360346426e+00 6.925677749999999833e+02 6.835206369999999652e+02
1.799999999999999933e-01 -4.765842508360347729e+00 6.952970020000000204e+02 6.897670630000000074e+02
1.920000000000000040e-01 -1.402615908360347774e+00 6.981929099999999835e+02 6.960830700000000206e+02
2.159999999999999976e-01 4.006058771639652072e+00 7.034629200000000537e+02 7.069732229999999618e+02
2.399999999999999911e-01 6.597843771639651855e+00 7.071400069999999687e+02 7.135720179999999573e+02
2.640000000000000124e-01 6.598612831639652399e+00 7.089131089999999631e+02 7.157119059999999990e+02
2.879999999999999782e-01 5.207152241639652068e+00 7.091686290000000099e+02 7.148850750000000289e+02
3.119999999999999996e-01 3.611424351639652031e+00 7.085581519999999500e+02 7.128697610000000395e+02
3.360000000000000209e-01 2.403542991639652016e+00 7.076017600000000130e+02 7.107628839999999855e+02
3.599999999999999867e-01 1.565394591639652111e+00 7.064835530000000290e+02 7.087452859999999646e+02
3.840000000000000080e-01 7.960554646396521550e-01 7.051614120000000412e+02 7.064866680000000088e+02
4.319999999999999951e-01 -8.594209173603478691e-01 7.024857789999999795e+02 7.017363860000000386e+02
4.799999999999999822e-01 -1.864794408360347822e+00 7.008769409999999880e+02 6.987732069999999567e+02
5.280000000000000249e-01 -1.273396498360347850e+00 7.012212060000000520e+02 6.996168370000000323e+02
5.759999999999999565e-01 8.162110463965216445e-02 7.026798320000000331e+02 7.025963749999999663e+02
6.239999999999999991e-01 9.678407466396521386e-01 7.040885580000000346e+02 7.051660960000000387e+02
6.720000000000000417e-01 1.190873291639652054e+00 7.048635689999999840e+02 7.063445709999999735e+02
7.199999999999999734e-01 7.731047166396521897e-01 7.045791940000000295e+02 7.056335960000000114e+02
7.680000000000000160e-01 1.186452436396521620e-01 7.035627399999999625e+02 7.038228599999999915e+02
8.639999999999999902e-01 -1.423355473603478139e-01 7.027937809999999672e+02 7.026302339999999731e+02
9.599999999999999645e-01 9.087047743965216695e-02 7.031509409999999889e+02 7.032983010000000377e+02
1.056000000000000050e+00 2.204856536396521682e-01 7.034253969999999754e+02 7.037612030000000232e+02
1.151999999999999913e+00 1.847677776396521865e-01 7.033369480000000067e+02 7.036100269999999455e+02
1.247999999999999998e+00 1.137718853965216312e-02 7.030609429999999520e+02 7.031310650000000351e+02
1.344000000000000083e+00 7.987159543965216546e-02 7.031176940000000286e+02 7.032647379999999657e+02
1.439999999999999947e+00 1.056222216396521668e-01 7.031905450000000428e+02 7.033775470000000496e+02
1.536000000000000032e+00 9.263000953965215556e-02 7.031666960000000017e+02 7.033354540000000270e+02
1.727999999999999980e+00 6.330769883965216283e-02 7.030938340000000153e+02 7.032257389999999759e+02
1.919999999999999929e+00 6.609283443965216498e-02 7.031101489999999785e+02 7.032379550000000563e+02
2.112000000000000099e+00 6.231732083965216273e-02 7.030811260000000402e+02 7.032036339999999655e+02
2.303999999999999826e+00 6.866612143965215853e-02 7.030776620000000321e+02 7.031956400000000258e+02
2.495999999999999996e+00 6.734701863965215918e-02 7.030687030000000277e+02 7.031867330000000038e+02
2.688000000000000167e+00 7.884757523965216230e-02 7.030541630000000168e+02 7.031693259999999555e+02
2.879999999999999893e+00 8.044214093965215695e-02 7.030525360000000319e+02 7.031646809999999732e+02
3.072000000000000064e+00 8.743844813965216678e-02 7.030508260000000291e+02 7.031670840000000453e+02
3.455999999999999961e+00 9.999247533965216483e-02 7.030334729999999581e+02 7.031555409999999711e+02
3.839999999999999858e+00 1.064977006396521653e-01 7.030375199999999722e+02 7.031658999999999651e+02
4.224000000000000199e+00 1.122375716396521589e-01 7.030393530000000055e+02 7.031724309999999605e+02
4.607999999999999652e+00 1.129572696396521636e-01 7.030359300000000076e+02 7.031703260000000455e+02
4.991999999999999993e+00 1.138199836396521641e-01 7.030433289999999715e+02 7.031840620000000399e+02
5.376000000000000334e+00 1.105983136396521682e-01 7.030414560000000392e+02 7.031828880000000481e+02
5.759999999999999787e+00 1.084241406396521668e-01 7.030441299999999956e+02 7.031851309999999557e+02
6.144000000000000128e+00 1.067850356396521649e-01 7.030416930000000093e+02 7.031823819999999614e+02
6.911999999999999922e+00 1.019823946396521547e-01 7.030467859999999973e+02 7.031809819999999718e+02
7.679999999999999716e+00 1.034666836396521683e-01 7.030395790000000034e+02 7.031733590000000049e+02
8.448000000000000398e+00 1.003397406396521613e-01 7.030325540000000046e+02 7.031630139999999756e+02
9.215999999999999304e+00 9.876683013965216473e-02 7.030291580000000522e+02 7.031553030000000035e+02
9.983999999999999986e+00 9.891295533965216435e-02 7.030313180000000557e+02 7.031548940000000130e+02
1.075200000000000067e+01 9.708561363965216573e-02 7.030258189999999558e+02 7.031496230000000196e+02
1.151999999999999957e+01 9.665968683965216190e-02 7.030263889999999947e+02 7.031503790000000436e+02
1.228800000000000026e+01 9.382224963965216102e-02 7.030253149999999778e+02 7.031459069999999656e+02
1.382399999999999984e+01 9.237390983965215741e-02 7.030217330000000402e+02 7.031397020000000566e+02
1.535999999999999943e+01 9.144242413965215921e-02 7.030220190000000002e+02 7.031416490000000294e+02
1.689600000000000080e+01 8.988856513965216843e-02 7.030137859999999819e+02 7.031297620000000279e+02
1.843199999999999861e+01 8.860551513965216064e-02 7.030144850000000361e+02 7.031292869999999766e+02
1.996799999999999997e+01 8.735602713965216759e-02 7.030147670000000062e+02 7.031277939999999944e+02
2.150400000000000134e+01 8.725421133965216569e-02 7.030100129999999581e+02 7.031234220000000050e+02
2.303999999999999915e+01 8.613535743965215763e-02 7.030103719999999612e+02 7.031214199999999437e+02
2.457600000000000051e+01 8.487659563965216369e-02 7.030088859999999613e+02 7.031192750000000160e+02
2.764799999999999969e+01 8.436402163965216194e-02 7.030082700000000386e+02 7.031160989999999629e+02
3.071999999999999886e+01 8.290889293965215956e-02 7.030039170000000013e+02 7.031104010000000244e+02
3.379200000000000159e+01 8.157234033965216069e-02 7.030028489999999692e+02 7.031076299999999719e+02
3.686399999999999721e+01 8.068988673965216130e-02 7.030025960000000396e+02 7.031062920000000531e+02
3.993599999999999994e+01 8.017760053965215794e-02 7.029992449999999735e+02 7.031018820000000460e+02
4.300800000000000267e+01 7.909582893965215467e-02 7.030018139999999676e+02 7.031037929999999960e+02
4.607999999999999829e+01 7.881885743965216795e-02 7.029972719999999526e+02 7.030983099999999695e+02
4.915200000000000102e+01 7.838957403965216009e-02 7.029963920000000144e+02 7.030979210000000421e+02
5.529599999999999937e+01 7.720081913965215481e-02 7.029955210000000534e+02 7.030948240000000169e+02
6.143999999999999773e+01 7.602619453965216156e-02 7.029892670000000408e+02 7.030868739999999661e+02
6.758400000000000318e+01 7.478741633965216296e-02 7.029888519999999517e+02 7.030843149999999468e+02
7.372799999999999443e+01 7.442628313965216069e-02 7.029890169999999898e+02 7.030843320000000176e+02
7.987199999999999989e+01 7.285241743965216454e-02 7.029897379999999885e+02 7.030837669999999662e+02
8.601600000000000534e+01 7.246985353965215704e-02 7.029847979999999552e+02 7.030778669999999693e+02
9.215999999999999659e+01 7.172134583965215915e-02 7.029828720000000430e+02 7.030758150000000342e+02
9.830400000000000205e+01 7.140401693965216234e-02 7.029827689999999620e+02 7.030742559999999912e+02
1.105919999999999987e+02 7.009364173965215716e-02 7.029819660000000567e+02 7.030712160000000495e+02
1.228799999999999955e+02 6.915157363965215853e-02 7.029810069999999769e+02 7.030694720000000189e+02
1.351680000000000064e+02 6.801016663965216147e-02 7.029761600000000499e+02 7.030622670000000198e+02
1.474559999999999889e+02 6.801462423965215498e-02 7.029769870000000083e+02 7.030640290000000050e+02
1.597439999999999998e+02 6.685152733965216143e-02 7.029744769999999789e+02 7.030603579999999511e+02
1.720320000000000107e+02 6.595834683965216827e-02 7.029724019999999882e+02 7.030570669999999609e+02
1.843199999999999932e+02 6.542598183965216141e-02 7.029698019999999588e+02 7.030545019999999568e+02
1.966080000000000041e+02 6.476897873965216379e-02 7.029663339999999607e+02 7.030495670000000246e+02
2.211839999999999975e+02 6.419741403965216475e-02 7.029645060000000285e+02 7.030472700000000259e+02
2.457599999999999909e+02 6.269743373965215583e-02 7.029629629999999452e+02 7.030429550000000063e+02
2.703360000000000127e+02 6.153265003965216473e-02 7.029614289999999528e+02 7.030398689999999533e+02
2.949119999999999777e+02 6.031018943965216206e-02 7.029580260000000180e+02 7.030344410000000153e+02
3.194879999999999995e+02 5.893925063965216316e-02 7.029572500000000446e+02 7.030323019999999588e+02
3.440640000000000214e+02 5.818836973965216264e-02 7.029517520000000559e+02 7.030257410000000391e+02
3.686399999999999864e+02 5.719809113965216435e-02 7.029517240000000129e+02 7.030243570000000091e+02
3.932160000000000082e+02 5.668610783965215977e-02 7.029485580000000482e+02 7.030205660000000307e+02
4.423679999999999950e+02 5.587320373965216219e-02 7.029443149999999605e+02 7.030153099999999995e+02
4.915199999999999818e+02 5.372381303965215876e-02 7.029387199999999893e+02 7.030071920000000318e+02
5.406720000000000255e+02 5.239055113965215837e-02 7.029348820000000160e+02 7.030008490000000165e+02
5.898239999999999554e+02 5.104394103965215895e-02 7.029311760000000504e+02 7.029958570000000009e+02
6.389759999999999991e+02 4.959910943965216423e-02 7.029293730000000551e+02 7.029924210000000357e+02
6.881280000000000427e+02 4.832912993965216009e-02 7.029241580000000340e+02 7.029848469999999452e+02
7.372799999999999727e+02 4.701194993965215896e-02 7.029178359999999657e+02 7.029768259999999600e+02
7.864320000000000164e+02 4.603721603965216236e-02 7.029114660000000185e+02 7.029695530000000190e+02
8.847359999999999900e+02 4.384733403965215826e-02 7.029020080000000235e+02 7.029577910000000429e+02
9.830399999999999636e+02 4.135486473965216403e-02 7.028915180000000191e+02 7.029441500000000360e+02
1.081339999999999918e+03 3.917541153965216350e-02 7.028856009999999515e+02 7.029360130000000026e+02
1.179650000000000091e+03 3.716226723965216500e-02 7.028741810000000214e+02 7.029229319999999461e+02
1.277950000000000045e+03 3.556547853965216083e-02 7.028628410000000031e+02 7.029093360000000530e+02
1.376259999999999991e+03 3.396309343965216165e-02 7.028527209999999741e+02 7.028972149999999601e+02
1.474559999999999945e+03 3.238445163965215923e-02 7.028432599999999866e+02 7.028857960000000276e+02
1.572859999999999900e+03 3.102405893965216530e-02 7.028325829999999996e+02 7.028739030000000412e+02
1.769470000000000027e+03 2.875747663965216513e-02 7.028180929999999762e+02 7.028576359999999568e+02
1.966079999999999927e+03 2.669588793965216658e-02 7.028067240000000311e+02 7.028433340000000271e+02
2.162690000000000055e+03 2.478296533965216458e-02 7.028053919999999835e+02 7.028403960000000552e+02
2.359300000000000182e+03 2.293202353965216600e-02 7.027993639999999687e+02 7.028321519999999509e+02
2.555900000000000091e+03 2.157043583965216615e-02 7.027960970000000316e+02 7.028272240000000011e+02
2.752510000000000218e+03 2.043238663965216487e-02 7.027938530000000128e+02 7.028234069999999747e+02
2.949119999999999891e+03 1.898674623965216496e-02 7.027836210000000392e+02 7.028115870000000314e+02
3.145730000000000018e+03 1.802958103965216635e-02 7.027756200000000035e+02 7.028018889999999601e+02
3.538940000000000055e+03 1.612541863965216357e-02 7.027644269999999551e+02 7.027874749999999722e+02
3.932159999999999854e+03 1.434271543965216257e-02 7.027697339999999713e+02 7.027910470000000487e+02
4.325380000000000109e+03 1.230878013965216317e-02 7.027647399999999607e+02 7.027831079999999702e+02
4.718590000000000146e+03 1.056892043965216264e-02 7.027608569999999872e+02 7.027772260000000415e+02
5.111810000000000400e+03 9.236003969652163692e-03 7.027554559999999810e+02 7.027704169999999522e+02
5.505020000000000437e+03 7.619675259652162851e-03 7.027538309999999910e+02 7.027672860000000128e+02
5.898239999999999782e+03 7.143996949652163010e-03 7.027413619999999810e+02 7.027547210000000177e+02
6.291460000000000036e+03 6.694719969652163268e-03 7.027347190000000410e+02 7.027461570000000393e+02
7.077890000000000327e+03 6.726540389652163436e-03 7.027227259999999660e+02 7.027326030000000401e+02
7.864319999999999709e+03 6.685467809652163515e-03 7.027362610000000132e+02 7.027431559999999990e+02
8.650750000000000000e+03 5.697249519652163030e-03 7.027470499999999447e+02 7.027509999999999764e+02
9.437180000000000291e+03 4.207032469652162952e-03 7.027409219999999550e+02 7.027440709999999626e+02
1.022360000000000036e+04 3.464480419652163096e-03 7.027025059999999712e+02 7.027047559999999748e+02
1.101000000000000000e+04 3.352538529652163233e-03 7.026717489999999771e+02 7.026750009999999520e+02
1.179650000000000000e+04 1.879976979652163427e-03 7.026463310000000320e+02 7.026467770000000428e+02
1.258289999999999964e+04 1.386078319652163469e-03 7.026312599999999975e+02 7.026289749999999685e+02
1.415579999999999927e+04 -1.002766143478365461e-04 7.026183489999999665e+02 7.026112329999999702e+02
1.572860000000000036e+04 -1.770327750347836524e-03 7.025761370000000170e+02 7.025662330000000111e+02
1.730150000000000000e+04 -2.525623290347836763e-03 7.025834370000000035e+02 7.025725049999999783e+02
1.887440000000000146e+04 -3.356974010347836719e-03 7.026162990000000264e+02 7.026088300000000118e+02
2.044720000000000073e+04 -4.260238120347837124e-03 7.026273139999999557e+02 7.026257219999999961e+02
2.202009999999999854e+04 -2.900349410347836856e-03 7.026029949999999644e+02 7.026052049999999554e+02
