1.783364452739137165e-05 1.962192309586988017e+02
2.136548308856212695e-05 1.360842776840902957e+02
2.559677955375326230e-05 2.109905994461459500e+01
3.066605706070808129e-05 2.171383334318421987e+02
3.673927236337478215e-05 3.081952087499214485e+02
4.401524888309428025e-05 8.424061560325046116e+01
5.273218574062059995e-05 3.244257497520547986e+02
6.317545586005619612e-05 2.482974948899055789e+02
7.568694843709958882e-05 2.480239006992753161e+02
9.067626162302277646e-05 2.852657594465651982e+02
1.086341118476983703e-04 1.636291263573264132e+02
1.301483987727815751e-04 2.675310023995492088e+02
1.559234518055101096e-04 1.152092445472263478e+02
1.868030882607348551e-04 2.541322822459405018e+02
2.237982380435905231e-04 1.238388946768982350e+02
2.681200392228388451e-04 1.444937132404980105e+02
3.212194879695813837e-04 9.774880772569892429e+01
3.848349409112377262e-04 1.322955779649657018e+02
4.610490250211105056e-04 8.580193960297580702e+01
5.523568181454331779e-04 1.004476286786649695e+02
6.617475322451373595e-04 7.245966307135638829e+01
7.928023734781332972e-04 7.657219696838303946e+01
9.498117828412663702e-04 6.693645478805545679e+01
1.137915895567115452e-03 4.953104973101552133e+01
1.363272817600649301e-03 4.513523231263570068e+01
1.633260228149434551e-03 4.364788700117741627e+01
1.956716908321835553e-03 3.524299693537106748e+01
2.344232102958094654e-03 3.207267934600263715e+01
2.808492188710344766e-03 2.688606160739403705e+01
3.364695997505505291e-03 2.147906528851962094e+01
4.031052392147918551e-03 1.737316231911466247e+01
4.829376383568766834e-03 1.471764715518926714e+01
5.785803305261514803e-03 1.371311733445925540e+01
6.931644425369398385e-03 1.115811910970250409e+01
8.304412007242075594e-03 9.589484748447775431e+00
9.949047376640537260e-03 7.723882814180623946e+00
1.191939219975077582e-02 7.169237531070233871e+00
1.427995113834232450e-02 5.882221147813189610e+00
1.710800358744030483e-02 5.182166177269744267e+00
2.049613362905708044e-02 4.373858003561155172e+00
2.455526102698339305e-02 3.477987117170727061e+00
2.941827249059695074e-02 3.339522192855651550e+00
3.524437208710595043e-02 2.844712851496581152e+00
4.222429322494752890e-02 2.380478760046961906e+00
5.058654283696582821e-02 2.119759138446938085e+00
6.060488218389501608e-02 1.880109801524422641e+00
7.260728918284178879e-02 1.634733131487596358e+00
8.698669566726323354e-02 1.394510852752225860e+00
1.042138510922011874e-01 1.208917911624274977e+00
1.248527338135775461e-01 1.068952595675461081e+00
1.495790144721999004e-01 1.002633387432171785e+00
1.792021759321816288e-01 8.921136357007377615e-01
2.146920139308514941e-01 8.054296773947559052e-01
2.572103860118786778e-01 7.241056904505456249e-01
3.081492481303358955e-01 6.777273702677184541e-01
3.691762241626821428e-01 6.430185492531226288e-01
4.422892001650091109e-01 6.087960337200655214e-01
5.298817306728854648e-01 6.121640687429714678e-01
6.348213982980841497e-01 6.059736777690356568e-01
7.605436919392877249e-01 6.225589217192639691e-01
9.111644769684296152e-01 6.455885737213774567e-01
1.091614739413848678e+00 6.618104296402708142e-01
1.307802015361988701e+00 6.667724530217604695e-01
1.566803790413518138e+00 6.407480953745501306e-01
1.877099200657428302e+00 5.991314754255629982e-01
2.248846620532375162e+00 5.591794155780864806e-01
2.694216225177998414e+00 5.193063234340560275e-01
3.227788414620279767e+00 4.936696225408583327e-01
3.867031143303493401e+00 4.656467649557806121e-01
4.632871781664883670e+00 4.383603711830353356e-01
5.550382231215015061e+00 4.230834617315561430e-01
6.649599722251863909e+00 4.229696986782697232e-01
7.966510165281469824e+00 4.401669053867308112e-01
9.544226248860709916e+00 4.950527919415406708e-01
1.143439885213818208e+01 7.012114237682144369e-01
1.369890797856829856e+01 1.229739100394959372e+00
1.641188856816823005e+01 2.065123655443974915e+00
1.966215750885866242e+01 2.454647346120171214e+00
2.355612130178607799e+01 2.337866337172889608e+00
2.822125957105455996e+01 2.223949025930151979e+00
3.381029846014812534e+01 1.852910183422956658e+00
4.050621054266346022e+01 1.204329178228948027e+00
4.852820493319574524e+01 8.007967089644472125e-01
5.813890370114581430e+01 6.164184118281587077e-01
6.965293952711030556e+01 4.873134435622868410e-01
8.344725606980564692e+01 3.819455550008404865e-01
9.997344825439016347e+01 3.071012034441582550e-01
1.197725464754935416e+02 2.501851185444721182e-01
1.434927287165400287e+02 2.124387390122280672e-01
1.719105404403459829e+02 1.700382001283821387e-01
2.059563169425278772e+02 1.422074890730191665e-01
2.467446404384391201e+02 1.206572579529202049e-01
2.956108289802248805e+02 1.015045797382084503e-01
3.541546517691353984e+02 8.205240605803328091e-02
4.242927020041872765e+02 6.803099154396399784e-02
5.083211418365539203e+02 5.965273389824850975e-02
6.089908735584803026e+02 4.790105650989531089e-02
7.295975979625329728e+02 3.960210567893247824e-02
8.740897081794768155e+02 3.318482887639572637e-02
1.047197551196597942e+03 2.773990625794176337e-02
