1.783364452739137165e-05 -3.492200078137225631e-04
2.136548308856212695e-05 1.162781694101131923e-03
2.559677955375326230e-05 -5.040428096112527234e-04
3.066605706070808129e-05 -5.899115859838609949e-03
3.673927236337478215e-05 -1.826992041707985962e-03
4.401524888309428025e-05 2.652322249959695663e-03
5.273218574062059995e-05 -1.125321311921582967e-02
6.317545586005619612e-05 9.441587628447697944e-03
7.568694843709958882e-05 -7.367616703724729973e-03
9.067626162302277646e-05 1.337748361154782184e-02
1.086341118476983703e-04 2.172108368154308973e-03
1.301483987727815751e-04 1.854467425574472805e-02
1.559234518055101096e-04 7.542940940763038365e-03
1.868030882607348551e-04 2.320719811888222878e-02
2.237982380435905231e-04 2.093278570876271755e-02
2.681200392228388451e-04 2.233599172642022901e-02
3.212194879695813837e-04 2.668359695190653316e-02
3.848349409112377262e-04 3.699135350975963493e-02
4.610490250211105056e-04 2.292006652731129121e-02
5.523568181454331779e-04 4.201608672166272374e-02
6.617475322451373595e-04 3.780739581046404368e-02
7.928023734781332972e-04 5.247062811111887631e-02
9.498117828412663702e-04 5.479929248657541135e-02
1.137915895567115452e-03 5.335734888347572896e-02
1.363272817600649301e-03 5.427413386489723934e-02
1.633260228149434551e-03 6.556367633180848475e-02
1.956716908321835553e-03 6.651518664756023158e-02
2.344232102958094654e-03 7.146417275533890889e-02
2.808492188710344766e-03 7.221052499624208698e-02
3.364695997505505291e-03 7.060299590043901674e-02
4.031052392147918551e-03 6.734224054850318497e-02
4.829376383568766834e-03 7.000915623161141355e-02
5.785803305261514803e-03 7.694119108600395995e-02
6.931644425369398385e-03 7.587511641635445725e-02
8.304412007242075594e-03 7.813419382330499818e-02
9.949047376640537260e-03 7.489571001599810984e-02
1.191939219975077582e-02 8.149975731596595385e-02
1.427995113834232450e-02 8.154137929591299960e-02
1.710800358744030483e-02 8.411863675372725779e-02
2.049613362905708044e-02 8.371694856416629638e-02
2.455526102698339305e-02 8.051344324186025803e-02
2.941827249059695074e-02 9.254975631944345471e-02
3.524437208710595043e-02 9.196361276073236612e-02
4.222429322494752890e-02 9.343367127632311309e-02
5.058654283696582821e-02 9.848261343562347836e-02
6.060488218389501608e-02 9.997834762706227230e-02
7.260728918284178879e-02 1.013043674547931677e-01
8.698669566726323354e-02 1.035860440612242084e-01
1.042138510922011874e-01 1.045040304634889533e-01
1.248527338135775461e-01 1.020622377938181502e-01
1.495790144721999004e-01 1.137084865196996281e-01
1.792021759321816288e-01 1.150751303596384972e-01
2.146920139308514941e-01 1.154391144334610819e-01
2.572103860118786778e-01 1.112579232946254992e-01
3.081492481303358955e-01 1.049329260439950534e-01
3.691762241626821428e-01 1.012878385118524543e-01
4.422892001650091109e-01 9.723725520158155167e-02
5.298817306728854648e-01 9.755084804819601219e-02
6.348213982980841497e-01 8.081425126957511584e-02
7.605436919392877249e-01 8.288455806770858580e-02
9.111644769684296152e-01 8.911303253598458485e-02
1.091614739413848678e+00 9.890080011225371726e-02
1.307802015361988701e+00 1.643559962629502769e-01
1.566803790413518138e+00 2.276349172044562774e-01
1.877099200657428302e+00 2.718263325787433904e-01
2.248846620532375162e+00 2.837759183005990615e-01
2.694216225177998414e+00 2.670194675510239590e-01
3.227788414620279767e+00 2.220248285919205755e-01
3.867031143303493401e+00 1.229076764148929607e-01
4.632871781664883670e+00 -3.808469122904470372e-02
5.550382231215015061e+00 -3.415985852363700448e-01
6.649599722251863909e+00 -8.514788578322038948e-01
7.966510165281469824e+00 -1.667624209507254651e+00
9.544226248860709916e+00 -3.248651256699839784e+00
1.143439885213818208e+01 -6.829722574917697742e+00
1.369890797856829856e+01 -1.461629453432988335e+01
1.641188856816823005e+01 -2.119763489822978286e+01
1.966215750885866242e+01 -6.370800613886423491e+00
2.355612130178607799e+01 1.650294920972210022e+01
2.822125957105455996e+01 3.900158231543554166e+01
3.381029846014812534e+01 5.670267185627395179e+01
4.050621054266346022e+01 4.857544420056452594e+01
4.852820493319574524e+01 3.879628423026652229e+01
5.813890370114581430e+01 3.580661980956153201e+01
6.965293952711030556e+01 3.392871556366041830e+01
8.344725606980564692e+01 3.187213511908915820e+01
9.997344825439016347e+01 3.069846617175604564e+01
1.197725464754935416e+02 2.996530200621173279e+01
1.434927287165400287e+02 3.048168560756363377e+01
1.719105404403459829e+02 2.923057380793907001e+01
2.059563169425278772e+02 2.928543808409758142e+01
2.467446404384391201e+02 2.974124804916841924e+01
2.956108289802248805e+02 3.000581724133907713e+01
3.541546517691353984e+02 2.905890823759828123e+01
4.242927020041872765e+02 2.886505118775616197e+01
5.083211418365539203e+02 3.032057804749409158e+01
6.089908735584803026e+02 2.917063497548669559e+01
7.295975979625329728e+02 2.889266350561518237e+01
8.740897081794768155e+02 2.900644389625183095e+01
1.047197551196597942e+03 2.904916160976418027e+01
