1.783364452739137165e-05 3.481834856943591232e-03
2.136548308856212695e-05 2.664869942620391730e-03
2.559677955375326230e-05 1.939440016874467709e-04
3.066605706070808129e-05 3.088646444096111460e-03
3.673927236337478215e-05 1.117449924510546463e-02
4.401524888309428025e-05 2.591042057370116034e-03
5.273218574062059995e-05 1.288556834861214091e-02
6.317545586005619612e-05 1.252663816825008714e-02
7.568694843709958882e-05 1.726593966715976938e-02
9.067626162302277646e-05 2.213901449532878693e-02
1.086341118476983703e-04 1.764249491653872154e-02
1.301483987727815751e-04 2.946929123500116945e-02
1.559234518055101096e-04 1.630346533601097214e-02
1.868030882607348551e-04 4.141355744564038238e-02
2.237982380435905231e-04 1.816413029816928149e-02
2.681200392228388451e-04 3.165469472160168524e-02
3.212194879695813837e-04 1.654906869408459894e-02
3.848349409112377262e-04 3.498095955156912268e-02
4.610490250211105056e-04 3.224247457896300961e-02
5.523568181454331779e-04 3.623540068571519390e-02
6.617475322451373595e-04 2.949243345822315926e-02
7.928023734781332972e-04 3.053075231004450871e-02
9.498117828412663702e-04 3.223471306616275400e-02
1.137915895567115452e-03 1.815729587349273685e-02
1.363272817600649301e-03 2.899069746214664664e-02
1.633260228149434551e-03 2.798989666538869228e-02
1.956716908321835553e-03 1.820137040413059154e-02
2.344232102958094654e-03 2.336187531734620210e-02
2.808492188710344766e-03 2.207472676134292558e-02
3.364695997505505291e-03 1.543521151747730136e-02
4.031052392147918551e-03 1.922294263829579450e-02
4.829376383568766834e-03 1.227461444657509428e-02
5.785803305261514803e-03 1.936777748270442079e-02
6.931644425369398385e-03 1.500262305363067421e-02
8.304412007242075594e-03 1.538785635287522047e-02
9.949047376640537260e-03 1.719968233384746442e-02
1.191939219975077582e-02 2.569040460365412670e-02
1.427995113834232450e-02 2.016529206194200494e-02
1.710800358744030483e-02 2.800059026241649707e-02
2.049613362905708044e-02 3.206382801816959338e-02
2.455526102698339305e-02 2.848223354400942348e-02
2.941827249059695074e-02 3.295792040831175412e-02
3.524437208710595043e-02 3.993476221671435344e-02
4.222429322494752890e-02 3.705698231014774302e-02
5.058654283696582821e-02 4.242314989473488368e-02
6.060488218389501608e-02 5.465827556486057420e-02
7.260728918284178879e-02 6.185128827007677077e-02
8.698669566726323354e-02 6.312341470974135171e-02
1.042138510922011874e-01 7.036602590567499205e-02
1.248527338135775461e-01 8.599600383055708286e-02
1.495790144721999004e-01 9.778678345134711458e-02
1.792021759321816288e-01 1.109762006648197658e-01
2.146920139308514941e-01 1.287435509915919596e-01
2.572103860118786778e-01 1.493646789165014033e-01
3.081492481303358955e-01 1.805650002698327705e-01
3.691762241626821428e-01 2.146938227811070188e-01
4.422892001650091109e-01 2.510935480447332724e-01
5.298817306728854648e-01 3.093585052263082003e-01
6.348213982980841497e-01 3.761005852421505091e-01
7.605436919392877249e-01 4.661722302617407609e-01
9.111644769684296152e-01 5.814482581541241535e-01
1.091614739413848678e+00 7.156403451143926731e-01
1.307802015361988701e+00 8.563773669491381302e-01
1.566803790413518138e+00 9.777785287515091683e-01
1.877099200657428302e+00 1.091284249415295449e+00
2.248846620532375162e+00 1.225071204803644731e+00
2.694216225177998414e+00 1.373407162852910091e+00
3.227788414620279767e+00 1.577917366459546500e+00
3.867031143303493401e+00 1.796471013796151484e+00
4.632871781664883670e+00 2.030510262892911921e+00
5.550382231215015061e+00 2.323296267272198179e+00
6.649599722251863909e+00 2.680594236261490959e+00
7.966510165281469824e+00 3.084676946075970871e+00
9.544226248860709916e+00 3.430875372133280532e+00
1.143439885213818208e+01 4.200251023288442909e+00
1.369890797856829856e+01 8.375824670607652678e+00
1.641188856816823005e+01 2.644555174664708375e+01
1.966215750885866242e+01 4.784134238712427134e+01
2.355612130178607799e+01 5.254021935787600484e+01
2.822125957105455996e+01 4.917342676480761554e+01
3.381029846014812534e+01 2.663662018630839157e+01
4.050621054266346022e+01 4.493205399020870239e+00
4.852820493319574524e+01 2.245724496961205130e+00
5.813890370114581430e+01 1.496792088328054326e+00
6.965293952711030556e+01 9.781972669181197011e-01
8.344725606980564692e+01 -1.051387919184386399e-01
9.997344825439016347e+01 4.635813098504526497e-01
1.197725464754935416e+02 2.008633458503025770e-02
1.434927287165400287e+02 -3.246424332441757432e-01
1.719105404403459829e+02 2.142353963969999553e-01
2.059563169425278772e+02 4.256128139377674535e-01
2.467446404384391201e+02 -1.342485017109902312e+00
2.956108289802248805e+02 4.629944478688612780e-02
3.541546517691353984e+02 -1.391281399881784120e-01
4.242927020041872765e+02 -1.083740636441174986e-02
5.083211418365539203e+02 -3.625744788646653727e-01
6.089908735584803026e+02 1.978973498480761928e-01
7.295975979625329728e+02 2.327757760921846941e-01
8.740897081794768155e+02 6.529552906715521687e-02
1.047197551196597942e+03 4.132734021345458274e-03
