1.783364452739137165e-05 4.586058918023875997e+00
2.136548308856212695e-05 3.999087976291976076e+01
2.559677955375326230e-05 5.215540553883928965e+01
3.066605706070808129e-05 3.117296440677298364e+01
3.673927236337478215e-05 1.379373059649089761e+01
4.401524888309428025e-05 3.479792685612765268e+01
5.273218574062059995e-05 3.290648582081024731e+00
6.317545586005619612e-05 2.282165892779272198e+01
7.568694843709958882e-05 1.450944422888337826e+01
9.067626162302277646e-05 4.808444595441009994e+00
1.086341118476983703e-04 4.304912712947876585e+00
1.301483987727815751e-04 1.011618838457523673e+01
1.559234518055101096e-04 6.215257735025880415e+00
1.868030882607348551e-04 7.688245687409971829e+00
2.237982380435905231e-04 6.622156058215229457e+00
2.681200392228388451e-04 1.286245573067064996e+00
3.212194879695813837e-04 1.015530399190548660e+00
3.848349409112377262e-04 3.577225256372029705e+00
4.610490250211105056e-04 7.843179666010976492e-01
5.523568181454331779e-04 3.587355154814181879e-01
6.617475322451373595e-04 1.546256823150616633e+00
7.928023734781332972e-04 2.014889084674296171e+00
9.498117828412663702e-04 1.699331849091907376e+00
1.137915895567115452e-03 4.086880206516883551e-01
1.363272817600649301e-03 1.517844335566497671e+00
1.633260228149434551e-03 9.704908448899444151e-01
1.956716908321835553e-03 5.788582302436784399e-01
2.344232102958094654e-03 1.044776715657664168e+00
2.808492188710344766e-03 9.664556393677002921e-01
3.364695997505505291e-03 5.684799037219723239e-01
4.031052392147918551e-03 8.042311942747949471e-01
4.829376383568766834e-03 5.582154568527555316e-01
5.785803305261514803e-03 7.743685756186909908e-01
6.931644425369398385e-03 5.798495594616667193e-01
8.304412007242075594e-03 6.447702201662888211e-01
9.949047376640537260e-03 6.284593592203133738e-01
1.191939219975077582e-02 7.819859135114493043e-01
1.427995113834232450e-02 6.413469865321778096e-01
1.710800358744030483e-02 7.548111136080719596e-01
2.049613362905708044e-02 7.649284549604020711e-01
2.455526102698339305e-02 6.875868540010653396e-01
2.941827249059695074e-02 6.676520938522175763e-01
3.524437208710595043e-02 7.303308052566190867e-01
4.222429322494752890e-02 6.796627946242342899e-01
5.058654283696582821e-02 6.947481520815018685e-01
6.060488218389501608e-02 7.136133375505723242e-01
7.260728918284178879e-02 7.245729452389463310e-01
8.698669566726323354e-02 6.974552321868238147e-01
1.042138510922011874e-01 7.116353069306269319e-01
1.248527338135775461e-01 6.968825889107232996e-01
1.495790144721999004e-01 7.133812488934611062e-01
1.792021759321816288e-01 7.231037173966118337e-01
2.146920139308514941e-01 7.030201608604174091e-01
2.572103860118786778e-01 7.135119681683622650e-01
3.081492481303358955e-01 7.065724505749909623e-01
3.691762241626821428e-01 7.175497341826684305e-01
4.422892001650091109e-01 7.184094631326722880e-01
5.298817306728854648e-01 7.200820928127656950e-01
6.348213982980841497e-01 7.132643802281306566e-01
7.605436919392877249e-01 7.130170331518672633e-01
9.111644769684296152e-01 7.157191341880914104e-01
1.091614739413848678e+00 7.112706912021568018e-01
1.307802015361988701e+00 7.074918334929920505e-01
1.566803790413518138e+00 7.116431825333652261e-01
1.877099200657428302e+00 7.051437120507693113e-01
2.248846620532375162e+00 7.062816852401236911e-01
2.694216225177998414e+00 6.916399237339213579e-01
3.227788414620279767e+00 6.905417858546069043e-01
3.867031143303493401e+00 6.777665180844743009e-01
4.632871781664883670e+00 6.636583762949794796e-01
5.550382231215015061e+00 6.437094939185526998e-01
6.649599722251863909e+00 6.220863843126847037e-01
7.966510165281469824e+00 5.936318560630798880e-01
9.544226248860709916e+00 5.637444128602042692e-01
1.143439885213818208e+01 5.324176107677727199e-01
1.369890797856829856e+01 5.001285390069244441e-01
1.641188856816823005e+01 4.773574487485895412e-01
1.966215750885866242e+01 4.772182345594884190e-01
2.355612130178607799e+01 5.061283439572383802e-01
2.822125957105455996e+01 5.198464372925277743e-01
3.381029846014812534e+01 4.675146779227327687e-01
4.050621054266346022e+01 3.975310573616316900e-01
4.852820493319574524e+01 3.441612388488932694e-01
5.813890370114581430e+01 2.912941559420337279e-01
6.965293952711030556e+01 2.359339061424625406e-01
8.344725606980564692e+01 1.858155215140545879e-01
9.997344825439016347e+01 1.457520449919734173e-01
1.197725464754935416e+02 1.176206670795253706e-01
1.434927287165400287e+02 9.572146457411381815e-02
1.719105404403459829e+02 7.841985228417432119e-02
2.059563169425278772e+02 6.498686836396355693e-02
2.467446404384391201e+02 5.369075873326896453e-02
2.956108289802248805e+02 4.488257317962415088e-02
3.541546517691353984e+02 3.717293198719556074e-02
4.242927020041872765e+02 3.092766070613051435e-02
5.083211418365539203e+02 2.591928281800183129e-02
6.089908735584803026e+02 2.153982965557965645e-02
7.295975979625329728e+02 1.793512619090018023e-02
8.740897081794768155e+02 1.493752455685351879e-02
1.047197551196597942e+03 1.253573496806212849e-02
