1.783364452739137165e-05 8.110236053900478966e-05
2.136548308856212695e-05 6.590882059226768619e-04
2.559677955375326230e-05 1.435802993488867474e-04
3.066605706070808129e-05 -7.443897505739109979e-04
3.673927236337478215e-05 4.977426722536098950e-04
4.401524888309428025e-05 2.043647770621406096e-04
5.273218574062059995e-05 -1.521689987121291072e-04
6.317545586005619612e-05 -1.995730833501402476e-04
7.568694843709958882e-05 8.919626063737976862e-04
9.067626162302277646e-05 4.357698217999778079e-04
1.086341118476983703e-04 4.652564301342860913e-04
1.301483987727815751e-04 8.555326857154301780e-04
1.559234518055101096e-04 -6.982675727495381464e-04
1.868030882607348551e-04 2.958888309597206391e-04
2.237982380435905231e-04 -8.438333802028282014e-05
2.681200392228388451e-04 3.401652520169962677e-04
3.212194879695813837e-04 3.047355571960740995e-04
3.848349409112377262e-04 -1.582778228819856038e-04
4.610490250211105056e-04 -2.754839037658455593e-04
5.523568181454331779e-04 1.798573645784656795e-04
6.617475322451373595e-04 1.014718025142887078e-03
7.928023734781332972e-04 8.636265100610776178e-04
9.498117828412663702e-04 1.529547822752498100e-03
1.137915895567115452e-03 3.217678700318216903e-04
1.363272817600649301e-03 1.260962738051965484e-03
1.633260228149434551e-03 7.224384694331039856e-04
1.956716908321835553e-03 6.436783055442222602e-04
2.344232102958094654e-03 1.979374913075557761e-03
2.808492188710344766e-03 2.289439331536931906e-03
3.364695997505505291e-03 1.438577473303478136e-03
4.031052392147918551e-03 3.241619989097807835e-03
4.829376383568766834e-03 2.682604838489641760e-03
5.785803305261514803e-03 4.182465420026499486e-03
6.931644425369398385e-03 3.760383248102564489e-03
8.304412007242075594e-03 5.245987522966981918e-03
9.949047376640537260e-03 6.252432664769635648e-03
1.191939219975077582e-02 9.245439482238500262e-03
1.427995113834232450e-02 9.142201028524548148e-03
1.710800358744030483e-02 1.282217656415317319e-02
2.049613362905708044e-02 1.562630302305893087e-02
2.455526102698339305e-02 1.687640867708528267e-02
2.941827249059695074e-02 1.960914224766246647e-02
3.524437208710595043e-02 2.573964363305495870e-02
4.222429322494752890e-02 2.864259679008054546e-02
5.058654283696582821e-02 3.514202682274012585e-02
6.060488218389501608e-02 4.324387089197535144e-02
7.260728918284178879e-02 5.260268125391236865e-02
8.698669566726323354e-02 6.066853581832934439e-02
1.042138510922011874e-01 7.415782553874540606e-02
1.248527338135775461e-01 8.700570062800866422e-02
1.495790144721999004e-01 1.067064166571600192e-01
1.792021759321816288e-01 1.295626461003266672e-01
2.146920139308514941e-01 1.509185551930396219e-01
2.572103860118786778e-01 1.835011866652476731e-01
3.081492481303358955e-01 2.177296944791382582e-01
3.691762241626821428e-01 2.648174424411601224e-01
4.422892001650091109e-01 3.176788407876892650e-01
5.298817306728854648e-01 3.814014428175516724e-01
6.348213982980841497e-01 4.524949069639204180e-01
7.605436919392877249e-01 5.416575287595200017e-01
9.111644769684296152e-01 6.508146187431865792e-01
1.091614739413848678e+00 7.743130285129499191e-01
1.307802015361988701e+00 9.217304445238987398e-01
1.566803790413518138e+00 1.109707910066628722e+00
1.877099200657428302e+00 1.314598512815403630e+00
2.248846620532375162e+00 1.570994828924164421e+00
2.694216225177998414e+00 1.837727441872075707e+00
3.227788414620279767e+00 2.185881233420216230e+00
3.867031143303493401e+00 2.548823027839921984e+00
4.632871781664883670e+00 2.958645420497780343e+00
5.550382231215015061e+00 3.397751698938433318e+00
6.649599722251863909e+00 3.872180851153232517e+00
7.966510165281469824e+00 4.353073691325614725e+00
9.544226248860709916e+00 4.872023003196795266e+00
1.143439885213818208e+01 5.415728840018174672e+00
1.369890797856829856e+01 6.027893460768138034e+00
1.641188856816823005e+01 6.892234505465401284e+00
1.966215750885866242e+01 8.267336531286895607e+00
2.355612130178607799e+01 1.016209761519163024e+01
2.822125957105455996e+01 1.090407302925298261e+01
3.381029846014812534e+01 9.292418905497846993e+00
4.050621054266346022e+01 7.591140535711060622e+00
4.852820493319574524e+01 6.194838766118699880e+00
5.813890370114581430e+01 4.132910254165500952e+00
6.965293952711030556e+01 2.108910903997960329e+00
8.344725606980564692e+01 7.734101630667834515e-01
9.997344825439016347e+01 2.423611047885875225e-01
1.197725464754935416e+02 9.852463457401328117e-02
1.434927287165400287e+02 2.872511239078700054e-02
1.719105404403459829e+02 3.515885830953893731e-02
2.059563169425278772e+02 1.783239821739304037e-02
2.467446404384391201e+02 -4.412765266861162078e-02
2.956108289802248805e+02 -1.485292979144543779e-02
3.541546517691353984e+02 -1.536620416868854713e-02
4.242927020041872765e+02 -3.345598611569093953e-03
5.083211418365539203e+02 -2.290063016827615858e-02
6.089908735584803026e+02 2.146827884904486602e-02
7.295975979625329728e+02 2.108611750547392111e-02
8.740897081794768155e+02 6.233277097955997222e-03
1.047197551196597942e+03 6.799091751096458846e-04
