0.000000000000000000e+00 1.312633372783369445e+01 7.297606840000000375e+03 7.313196869999999763e+03
6.000000000000000125e-03 1.293062262783369398e+01 7.297420379999999568e+03 7.312795509999999922e+03
1.200000000000000025e-02 1.236422062783369391e+01 7.296880079999999907e+03 7.311632340000000113e+03
1.799999999999999864e-02 1.148387972783369548e+01 7.296038040000000365e+03 7.309819199999999910e+03
2.400000000000000050e-02 1.037027672783369425e+01 7.294968909999999596e+03 7.307516099999999824e+03
2.999999999999999889e-02 9.113967917833694088e+00 7.293757569999999760e+03 7.304904499999999643e+03
3.599999999999999728e-02 7.803094187833694129e+00 7.292487839999999778e+03 7.302163169999999809e+03
4.200000000000000261e-02 6.514622297833693843e+00 7.291233949999999822e+03 7.299450389999999970e+03
4.800000000000000100e-02 5.309220807833693989e+00 7.290055269999999837e+03 7.296892869999999675e+03
5.399999999999999939e-02 4.229124847833693579e+00 7.288993790000000445e+03 7.294580740000000333e+03
5.999999999999999778e-02 3.298304607833694391e+00 7.288074020000000019e+03 7.292567339999999604e+03
6.600000000000000311e-02 2.524427707833694079e+00 7.287304670000000442e+03 7.290872650000000249e+03
7.199999999999999456e-02 1.902140207833694197e+00 7.286681630000000041e+03 7.289489630000000034e+03
7.799999999999999989e-02 1.417057307833694324e+00 7.286191759999999704e+03 7.288391990000000078e+03
8.400000000000000522e-02 1.049765917833694218e+00 7.285816810000000260e+03 7.287542300000000068e+03
8.999999999999999667e-02 7.792490758336941825e-01 7.285536799999999857e+03 7.286899070000000393e+03
9.600000000000000200e-02 6.001618938336941156e-01 7.285347439999999551e+03 7.286454740000000129e+03
1.079999999999999988e-01 3.687269918336942287e-01 7.285097700000000259e+03 7.285850610000000415e+03
1.199999999999999956e-01 2.769321168336942307e-01 7.284997699999999895e+03 7.285574200000000019e+03
1.320000000000000062e-01 2.670523378336941978e-01 7.284998290000000452e+03 7.285508679999999913e+03
1.439999999999999891e-01 3.111621428336941997e-01 7.285077189999999973e+03 7.285595930000000408e+03
1.559999999999999998e-01 3.946538608336942477e-01 7.285220970000000307e+03 7.285801760000000286e+03
