1.075200000000000067e+01 2.180616512499999882e-02 1.462127115000000231e+03 1.462155382500000087e+03
1.151999999999999957e+01 2.053323737499999913e-02 1.462123675000000048e+03 1.462150629999999865e+03
1.228800000000000026e+01 1.809858792499999952e-02 1.462122845000000098e+03 1.462146130000000085e+03
1.382399999999999984e+01 1.595301192499999979e-02 1.462116832500000100e+03 1.462137024999999994e+03
1.535999999999999943e+01 1.477609839999999980e-02 1.462112955000000056e+03 1.462132415000000037e+03
1.689600000000000080e+01 1.260142145000000061e-02 1.462111114999999927e+03 1.462128825000000234e+03
1.843199999999999861e+01 1.107277609999999905e-02 1.462110174999999799e+03 1.462125647500000014e+03
1.996799999999999997e+01 1.007781260750000019e-02 1.462108092500000112e+03 1.462121857500000033e+03
2.150400000000000134e+01 8.391042035000000759e-03 1.462108289999999897e+03 1.462120032499999979e+03
2.303999999999999915e+01 7.778602225000000314e-03 1.462107872499999985e+03 1.462117342499999722e+03
2.457600000000000051e+01 7.112848739999999385e-03 1.462106715000000122e+03 1.462115450000000010e+03
2.764799999999999969e+01 5.824097685000000600e-03 1.462106755000000021e+03 1.462114292499999920e+03
3.071999999999999886e+01 5.101910194999999953e-03 1.462104309999999941e+03 1.462111035000000129e+03
3.379200000000000159e+01 4.638721604999999915e-03 1.462104139999999916e+03 1.462110255000000052e+03
3.686399999999999721e+01 3.606538430000000295e-03 1.462104665000000068e+03 1.462109310000000050e+03
3.993599999999999994e+01 3.586709860000000024e-03 1.462103294999999889e+03 1.462108469999999897e+03
4.300800000000000267e+01 2.212493922500000272e-03 1.462104575000000068e+03 1.462108229999999821e+03
4.607999999999999829e+01 2.458008847500000107e-03 1.462105312499999854e+03 1.462109770000000026e+03
4.915200000000000102e+01 1.638975369000000024e-03 1.462105727500000057e+03 1.462108664999999974e+03
5.529599999999999937e+01 1.531868609999999980e-03 1.462104562499999929e+03 1.462106922500000110e+03
6.143999999999999773e+01 1.253900950750000062e-03 1.462106219999999894e+03 1.462108535000000074e+03
6.758400000000000318e+01 7.836637350000000800e-04 1.462104857499999980e+03 1.462106682500000261e+03
7.372799999999999443e+01 8.368019322499999340e-04 1.462105802499999982e+03 1.462107207500000186e+03
7.987199999999999989e+01 6.368525309999999726e-04 1.462106432500000210e+03 1.462107722500000136e+03
8.601600000000000534e+01 7.979045744999999773e-04 1.462107099999999946e+03 1.462107842500000061e+03
9.215999999999999659e+01 6.636552364000000270e-04 1.462107535000000098e+03 1.462109107499999936e+03
9.830400000000000205e+01 3.909843867500000089e-04 1.462105102500000157e+03 1.462106080000000020e+03
1.105919999999999987e+02 3.545825103999999755e-04 1.462104310000000169e+03 1.462104855000000043e+03
1.228799999999999955e+02 2.754360349500000306e-04 1.462105667499999981e+03 1.462106035000000020e+03
1.351680000000000064e+02 3.011459663249999486e-04 1.462104167500000131e+03 1.462104534999999942e+03
1.474559999999999889e+02 7.395314967499998899e-05 1.462103854999999839e+03 1.462104107499999827e+03
1.597439999999999998e+02 2.764678499499999970e-04 1.462103865000000042e+03 1.462104372499999954e+03
1.720320000000000107e+02 2.698537862500000224e-04 1.462101132499999949e+03 1.462101854999999887e+03
1.843199999999999932e+02 5.400494907500000101e-04 1.462099905000000035e+03 1.462100680000000011e+03
1.966080000000000041e+02 6.256388134999999774e-04 1.462101767500000051e+03 1.462102852500000154e+03
2.211839999999999975e+02 5.913200922499999127e-05 1.462102717499999926e+03 1.462102772499999901e+03
2.457599999999999909e+02 3.683791700000000301e-04 1.462101805000000013e+03 1.462101747500000101e+03
2.703360000000000127e+02 3.722667077499999940e-04 1.462100992500000075e+03 1.462101632500000051e+03
2.949119999999999777e+02 9.926903000000001677e-05 1.462100647499999923e+03 1.462100599999999986e+03
3.194879999999999995e+02 4.851459164999999472e-04 1.462101427500000000e+03 1.462102122499999950e+03
3.440640000000000214e+02 5.414244229525001025e-05 1.462101784999999836e+03 1.462101834999999937e+03
3.686399999999999864e+02 1.983108770000000095e-04 1.462101302499999974e+03 1.462101482499999975e+03
3.932160000000000082e+02 1.464434519999999900e-04 1.462101152499999898e+03 1.462101192500000025e+03
4.423679999999999950e+02 1.307787030750000073e-04 1.462098807500000021e+03 1.462099362499999870e+03
4.915199999999999818e+02 3.497594114999999786e-04 1.462098117499999944e+03 1.462098954999999933e+03
5.406720000000000255e+02 2.797591667500000140e-04 1.462098667499999920e+03 1.462098910000000160e+03
5.898239999999999554e+02 1.445314270000000174e-04 1.462098127499999919e+03 1.462098404999999730e+03
6.389759999999999991e+02 1.255863071999999895e-04 1.462100697500000024e+03 1.462100674999999910e+03
6.881280000000000427e+02 2.737664925749999883e-04 1.462100102500000048e+03 1.462100480000000061e+03
7.372799999999999727e+02 3.851687200000000733e-05 1.462100744999999733e+03 1.462101082499999848e+03
7.864320000000000164e+02 8.780056224999994850e-06 1.462100435000000061e+03 1.462100590000000011e+03
8.847359999999999900e+02 4.569095887500000181e-05 1.462099975000000086e+03 1.462100477499999897e+03
9.830399999999999636e+02 8.779597437999999321e-05 1.462098995000000059e+03 1.462099324999999908e+03
1.081339999999999918e+03 -1.094630512000000015e-04 1.462099752500000250e+03 1.462099637499999972e+03
1.179650000000000091e+03 1.026214509999999789e-04 1.462102027499999849e+03 1.462102347499999951e+03
1.277950000000000045e+03 1.231459687500000195e-04 1.462103835000000117e+03 1.462104060000000118e+03
1.376259999999999991e+03 2.818749080750000062e-04 1.462101860000000215e+03 1.462102327500000001e+03
1.474559999999999945e+03 3.642609962500000702e-04 1.462102592499999901e+03 1.462103162500000053e+03
1.572859999999999900e+03 1.969204262499999825e-04 1.462101419999999962e+03 1.462101862499999925e+03
1.769470000000000027e+03 2.133974940000000218e-04 1.462099777500000073e+03 1.462100172499999871e+03
1.966079999999999927e+03 1.537912593224999888e-04 1.462101134999999886e+03 1.462101487500000076e+03
2.162690000000000055e+03 9.407752710000000056e-05 1.462101335000000063e+03 1.462101560000000063e+03
2.359300000000000182e+03 1.443122827000000027e-04 1.462103074999999990e+03 1.462103305000000091e+03
2.555900000000000091e+03 1.099993043499999972e-04 1.462100490000000036e+03 1.462100685000000112e+03
2.752510000000000218e+03 5.504468264999998770e-05 1.462103482500000155e+03 1.462103800000000092e+03
2.949119999999999891e+03 1.418127298000000311e-04 1.462102595000000065e+03 1.462102887499999724e+03
3.145730000000000018e+03 1.616856015225000037e-04 1.462101395000000139e+03 1.462101619999999912e+03
3.538940000000000055e+03 1.795414428749999864e-04 1.462099437500000022e+03 1.462099727499999972e+03
3.932159999999999854e+03 4.860833672499998754e-05 1.462103014999999914e+03 1.462103202500000179e+03
4.325380000000000109e+03 1.757097862250000023e-04 1.462099307499999895e+03 1.462099747499999921e+03
4.718590000000000146e+03 1.473005091249999740e-04 1.462099592499999972e+03 1.462099962499999947e+03
5.111810000000000400e+03 8.309859442500002250e-05 1.462097057499999892e+03 1.462097347500000069e+03
5.505020000000000437e+03 2.123960219250000140e-04 1.462098932499999819e+03 1.462099345000000085e+03
5.898239999999999782e+03 1.098944931875000099e-04 1.462106537500000059e+03 1.462106897500000059e+03
6.291460000000000036e+03 1.530787593000000049e-04 1.462102922499999750e+03 1.462103302500000154e+03
7.077890000000000327e+03 1.508479411000000000e-04 1.462102747500000078e+03 1.462103032499999927e+03
7.864319999999999709e+03 9.206458814999999392e-05 1.462105675000000019e+03 1.462106025000000045e+03
8.650750000000000000e+03 1.629538984250000007e-04 1.462104652500000157e+03 1.462104975000000195e+03
9.437180000000000291e+03 7.721125158500000141e-05 1.462103122499999927e+03 1.462103505000000041e+03
1.022360000000000036e+04 1.015289164249999943e-04 1.462100425000000087e+03 1.462100784999999860e+03
1.101000000000000000e+04 1.946381463250000112e-04 1.462104154999999764e+03 1.462104550000000017e+03
