0.000000000000000000e+00 22.0086
6.000000000000000125e-03 21.7631
1.200000000000000025e-02 21.0391
1.799999999999999864e-02 19.8729
2.400000000000000050e-02 18.3207
2.999999999999999889e-02 16.4533
3.599999999999999728e-02 14.3498
4.200000000000000261e-02 12.0921
4.800000000000000100e-02 9.7592
5.399999999999999939e-02 7.42305
5.999999999999999778e-02 5.14605
6.600000000000000311e-02 2.97948
7.199999999999999456e-02 0.963332
7.799999999999999989e-02 -0.873057
8.400000000000000522e-02 -2.50969
8.999999999999999667e-02 -3.93429
9.600000000000000200e-02 -5.08555
1.079999999999999988e-01 -6.83999
1.199999999999999956e-01 -7.73486
1.320000000000000062e-01 -7.81292
1.439999999999999891e-01 -7.14019
1.559999999999999998e-01 -5.81499
1.680000000000000104e-01 -3.97939
1.799999999999999933e-01 -1.82262
1.920000000000000040e-01 0.394168
2.159999999999999976e-01 4.16655
2.399999999999999911e-01 6.03982
2.640000000000000124e-01 5.71812
2.879999999999999782e-01 3.92681
3.119999999999999996e-01 1.72686
3.360000000000000209e-01 -0.0753963
3.599999999999999867e-01 -1.10538
3.840000000000000080e-01 -1.21396
4.319999999999999951e-01 -0.505979
4.799999999999999822e-01 0.230901
5.280000000000000249e-01 0.323832
5.759999999999999565e-01 0.362249
6.239999999999999991e-01 0.449909
6.720000000000000417e-01 0.334293
7.199999999999999734e-01 0.0182863
7.680000000000000160e-01 -0.121738
8.639999999999999902e-01 0.103612
9.599999999999999645e-01 0.108871
1.056000000000000050e+00 -0.051458
1.151999999999999913e+00 0.0409655
1.247999999999999998e+00 0.00431548
1.344000000000000083e+00 0.00734473
1.439999999999999947e+00 0.0199848
1.536000000000000032e+00 0.0226161
1.727999999999999980e+00 0.0409005
1.919999999999999929e+00 0.0613031
2.112000000000000099e+00 0.0780015
2.303999999999999826e+00 0.090456
2.495999999999999996e+00 0.0974984
2.688000000000000167e+00 0.0960954
2.879999999999999893e+00 0.0963763
3.072000000000000064e+00 0.0896693
3.455999999999999961e+00 0.0747206
3.839999999999999858e+00 0.0615111
4.224000000000000199e+00 0.0499594
4.607999999999999652e+00 0.0444599
4.991999999999999993e+00 0.043628
5.376000000000000334e+00 0.0412575
5.759999999999999787e+00 0.0404239
6.144000000000000128e+00 0.0394443
6.911999999999999922e+00 0.0349874
7.679999999999999716e+00 0.0308663
8.448000000000000398e+00 0.0281022
9.215999999999999304e+00 0.0245989
9.983999999999999986e+00 0.0227342
1.075200000000000067e+01 0.0216517
1.151999999999999957e+01 0.0203788
1.228800000000000026e+01 0.0179442
1.382399999999999984e+01 0.0157986
1.535999999999999943e+01 0.0146217
1.689600000000000080e+01 0.012447
1.843199999999999861e+01 0.0109183
1.996799999999999997e+01 0.00992338
2.150400000000000134e+01 0.00823661
2.303999999999999915e+01 0.00762417
2.457600000000000051e+01 0.00695842
2.764799999999999969e+01 0.00566967
3.071999999999999886e+01 0.00494748
3.379200000000000159e+01 0.00448429
3.686399999999999721e+01 0.00345211
3.993599999999999994e+01 0.00343228
4.300800000000000267e+01 0.00205806
4.607999999999999829e+01 0.00230358
4.915200000000000102e+01 0.00148454
5.529599999999999937e+01 0.00137744
6.143999999999999773e+01 0.00109947
6.758400000000000318e+01 0.000629232
7.372799999999999443e+01 0.00068237
7.987199999999999989e+01 0.000482421
8.601600000000000534e+01 0.000643473
9.215999999999999659e+01 0.000509224
9.830400000000000205e+01 0.000236553
1.105919999999999987e+02 0.000200151
1.228799999999999955e+02 0.000121004
1.351680000000000064e+02 0.000146714
1.474559999999999889e+02 -8.04784e-05
1.597439999999999998e+02 0.000122036
1.720320000000000107e+02 0.000115422
1.843199999999999932e+02 0.000385618
1.966080000000000041e+02 0.000471207
2.211839999999999975e+02 -9.52995e-05
2.457599999999999909e+02 0.000213948
2.703360000000000127e+02 0.000217835
2.949119999999999777e+02 -5.51625e-05
3.194879999999999995e+02 0.000330714
3.440640000000000214e+02 -0.000100289
3.686399999999999864e+02 4.38793e-05
3.932160000000000082e+02 -7.9881e-06
4.423679999999999950e+02 -2.36528e-05
4.915199999999999818e+02 0.000195328
