0.06 0.0016231
0.138 0.00703626
0.24 0.0173724
0.372 0.0348715
0.542 0.0588574
0.766 0.0898917
1.054 0.127384
1.432 0.17421
1.92 0.23275
2.5580000000000003 0.308689
3.384 0.402572
4.46 0.513855
5.8580000000000005 0.649913
7.674 0.817106
10.038 1.02916
13.108 1.29544
17.1 1.62834
22.292 2.05738
29.038 2.6021
37.81 3.30677
49.212 4.22836
64.036 5.42264
83.308 7.00001
108.36 9.02182
140.928 11.6684
183.266 15.0451
238.306 19.5069
309.858 25.2991
402.87600000000003 32.8843
523.8 42.7279
680.998 55.3623
885.3580000000001 71.7039
1151.026 92.961
1496.394 120.889
1945.372 157.093
2529.044 204.435
3287.8160000000003 265.874
4274.222 345.863
5556.548 448.615
5556.7480000000005 448.633
11113.496000000001 896.835
16670.244 1344.25
22226.992000000002 1789.82
27783.74 2236.4
33340.488 2683.02
38897.236000000004 3128.71
44453.984000000004 3576.49
50010.732 4024.03
55567.48 4471.33
61124.228 4918.54
66680.976 5364.61
72237.724 5809.96
77794.47200000001 6254.5
83351.22 6698.55
88907.96800000001 7143.26
94464.716 7587.7
100021.464 8031.21
105578.212 8475.16
111134.96 8919.5
116691.708 9362.42
122248.456 9807.01
127805.204 10252.2
133361.952 10698.8
138918.7 11143.6
144475.448 11586.8
150032.196 12029.2
155588.94400000002 12472.6
161145.692 12915.4
166702.44 13357.6
172259.188 13801.9
177815.93600000002 14245.1
183372.684 14688.7
188929.432 15132.8
194486.18 15574.8
200042.928 16019.6
205599.676 16466.2
211156.424 16915.9
216713.172 17364.7
222269.92 17814.1
227826.668 18264
233383.416 18712.5
238940.16400000002 19165
244496.912 19617.5
250053.66 20070.6
255610.408 20525.6
261167.15600000002 20974.4
266723.904 21422.4
272280.652 21875.5
277837.4 22329.7
283394.148 22782.1
288950.896 23236.1
294507.64400000003 23681.9
300064.392 24120.4
305621.14 24551.4
311177.88800000004 24992
316734.636 25436.8
322291.384 25875.7
327848.132 26310.4
333404.88 26748.1
338961.628 27206.4
344518.376 27657.3
350075.124 28102.6
355631.87200000003 28538.2
361188.62 28987
366745.368 29443.8
372302.116 29928.5
377858.864 30404.8
383415.612 30888.5
388972.36 31305.2
394529.108 31777
